290.203172422,76.5449912099,68.9412420811,0.0
213.773742772,369.958798737,68.9412420811,0.0
71.4810314064,265.32107899,68.9412420811,0.0
84.8267583568,434.803736307,68.9412420811,0.0
434.035668237,71.785170266,68.9412420811,0.0
365.615595147,197.953455529,68.9412420811,0.0
@ 224 10 2.0 0.569597128382
76.113488424,77.089599676,68.9745433107,0.0
442.728946117,304.08266916,68.9745433107,0.0
364.800945933,420.326324154,68.9745433107,0.0
174.503467715,175.602179337,68.9745433107,0.0
282.668526189,68.9843556991,68.9745433107,0.0
236.042728057,343.636730378,68.9745433107,0.0
76.4042058532,289.050841722,68.9745433107,0.0
115.337179516,440.429820717,68.9745433107,0.0
435.997958993,89.5678683812,68.9745433107,0.0
310.60055108,217.184208938,68.9745433107,0.0
@ 225 10 2.0 0.570147535231
96.7749353213,77.215085949,68.4382560013,0.0
439.904616094,294.168000444,68.4382560013,0.0
382.899279784,441.927048981,68.4382560013,0.0
106.944895243,230.322583166,68.4382560013,0.0
250.019378471,87.7411574583,68.4382560013,0.0
245.430172389,302.228051488,68.4382560013,0.0
87.6656551127,378.350116303,68.4382560013,0.0
216.640237694,438.369294809,68.4382560013,0.0
441.835183851,84.2434184148,68.4382560013,0.0
341.679985305,190.526477998,68.4382560013,0.0
@ 226 10 2.0 0.561316038941
99.0475798281,83.2815968359,68.3864863003,0.0
411.830668167,224.771179017,68.3864863003,0.0
436.625185255,424.487330685,68.3864863003,0.0
115.252178598,297.434832942,68.3864863003,0.0
272.810290238,69.5028927941,68.3864863003,0.0
330.879222334,336.514537753,68.3864863003,0.0
70.6742505533,430.638480929,68.3864863003,0.0
215.572363016,424.236802434,68.3864863003,0.0
415.024711852,86.8126299487,68.3864863003,0.0
236.053773797,215.72860681,68.3864863003,0.0
@ 227 10 2.0 0.560467151947
79.5571933965,74.8548427854,68.328375171,0.0
431.382145162,289.10242069,68.328375171,0.0
414.906456387,442.42860784,68.328375171,0.0
82.1420779143,309.211761759,68.328375171,0.0
269.486339327,91.5278823325,68.328375171,0.0
306.022105931,230.459030576,68.328375171,0.0
164.526637757,425.370533561,68.328375171,0.0
293.481406816,369.553835668,68.328375171,0.0
413.245056838,97.701365569,68.328375171,0.0
167.091505174,200.301204355,68.328375171,0.0
@ 228 10 2.0 0.559515047429
104.376157037,124.903676772,68.4035120483,0.0
434.733357376,348.885937667,68.4035120483,0.0
328.165948308,436.581103577,68.4035120483,0.0
71.5994911784,435.615748378,68.4035120483,0.0
295.462626105,81.7401775741,68.4035120483,0.0
372.100158387,211.615405008,68.4035120483,0.0
202.021372959,366.345302856,68.4035120483,0.0
222.732941429,216.941726996,68.4035120483,0.0
435.636671257,86.5257162199,68.4035120483,0.0
70.7194268606,261.439760818,68.4035120483,0.0
@ 229 10 2.0 0.560746258562
140.787857176,103.443015832,68.6666790182,0.0
436.735934185,437.58882916,68.6666790182,0.0
230.936967286,429.06262283,68.6666790182,0.0
90.9931594929,432.511893238,68.6666790182,0.0
421.549069357,80.6655795467,68.6666790182,0.0
334.026314098,325.180364912,68.6666790182,0.0
194.354492297,296.657021905,68.6666790182,0.0
293.509013291,177.392396375,68.6666790182,0.0
435.201352575,219.191451877,68.6666790182,0.0
70.6699048051,235.87748684,68.6666790182,0.0
@ 230 10 2.0 0.565069246085
77.5615071529,69.4323343273,68.4071195904,0.0
390.622563403,413.168797104,68.4071195904,0.0
225.005355691,408.89694813,68.4071195904,0.0
80.0480013428,441.253830105,68.4071195904,0.0
442.581490565,96.3049068556,68.4071195904,0.0
286.835048949,286.368985365,68.4071195904,0.0
194.412299377,178.535888592,68.4071195904,0.0
302.096380498,74.9985386245,68.4071195904,0.0
440.559550251,268.352029336,68.4071195904,0.0
86.7088543503,286.069468379,68.4071195904,0.0
@ 231 10 2.0 0.560805406666
130.696093495,76.219404117,68.1304650092,0.0
441.387104926,436.764490703,68.1304650092,0.0
288.140156357,436.753526702,68.1304650092,0.0
69.5520999445,423.531024821,68.1304650092,0.0
417.679382214,70.9533888328,68.1304650092,0.0
242.511698743,213.256745164,68.1304650092,0.0
189.572873832,339.371080351,68.1304650092,0.0
269.012185042,78.1806686857,68.1304650092,0.0
439.725750558,287.174719127,68.1304650092,0.0
84.0516090217,250.200156652,68.1304650092,0.0
@ 232 10 2.0 0.556278519541
82.1162444022,72.8211531587,68.1973646675,0.0
414.940117317,441.947773623,68.1973646675,0.0
255.184309491,366.828655416,68.1973646675,0.0
109.143268228,405.215707414,68.1973646675,0.0
435.921142247,71.9559430973,68.1973646675,0.0
360.815097856,193.454217594,68.1973646675,0.0
215.958679702,218.012718327,68.1973646675,0.0
251.962446139,75.4223828834,68.1973646675,0.0
439.10903932,305.630101564,68.1973646675,0.0
70.0866365198,227.466472528,68.1973646675,0.0
@ 233 10 2.0 0.55737151411
93.6895764123,84.7190715779,68.2081902847,0.0
353.15107982,442.101736265,68.2081902847,0.0
218.66352822,340.472782483,68.2081902847,0.0
106.826372443,431.114425435,68.2081902847,0.0
427.991306538,101.397534048,68.2081902847,0.0
322.653569258,233.211188109,68.2081902847,0.0
188.852186363,203.57786505,68.2081902847,0.0
246.009891127,70.5766466603,68.2081902847,0.0
436.004583729,330.446778412,68.2081902847,0.0
68.8201827425,288.707248962,68.2081902847,0.0
@ 234 10 2.0 0.557548481933
77.5282689652,99.5695291148,68.5687808574,0.0
429.417580912,438.661534821,68.5687808574,0.0
263.320411494,427.469910895,68.5687808574,0.0
78.0861804993,423.650822333,68.5687808574,0.0
433.38860454,124.143034295,68.5687808574,0.0
291.774889102,280.412085243,68.5687808574,0.0
197.852746876,175.9967679,68.5687808574,0.0
304.167356908,74.3271327939,68.5687808574,0.0
430.915127876,296.455012822,68.5687808574,0.0
90.6274724113,263.370143276,68.5687808574,0.0
@ 235 10 2.0 0.56345915495
139.605142048,89.1304393384,68.4436287956,0.0
435.68965852,443.373216494,68.4436287956,0.0
221.286501983,441.401793077,68.4436287956,0.0
81.756765214,403.169354686,68.4436287956,0.0
442.215510166,75.7265176976,68.4436287956,0.0
333.46993852,330.668600744,68.4436287956,0.0
238.478859716,222.310420708,68.4436287956,0.0
275.518152234,72.2851672955,68.4436287956,0.0
396.215065266,207.099501569,68.4436287956,0.0
84.443378887,251.728749226,68.4436287956,0.0
@ 236 10 2.0 0.561404175435
85.9938989541,72.7480408258,67.8936465425,0.0
430.35890178,369.405414532,67.8936465425,0.0
273.735949305,421.327244952,67.8936465425,0.0
92.4666873428,419.665294087,67.8936465425,0.0
442.307659173,71.7173990576,67.8936465425,0.0
318.141376654,285.882972362,67.8936465425,0.0
206.166248535,182.558828355,67.8936465425,0.0
294.518462254,72.795922327,67.8936465425,0.0
442.073502244,220.181584734,67.8936465425,0.0
75.77590521,247.93098039,67.8936465425,0.0
@ 237 10 2.0 0.552418041852
80.1244308163,67.6209578347,67.495610801,0.0
439.099295973,426.183074004,67.495610801,0.0
287.436997728,425.45645301,67.495610801,0.0
117.503781678,427.704479511,67.495610801,0.0
373.152035695,69.4273387488,67.495610801,0.0
350.328726458,302.499080332,67.495610801,0.0
204.024422268,307.339918546,67.495610801,0.0
246.50872283,129.783567124,67.495610801,0.0
441.684281501,202.268211798,67.495610801,0.0
85.0829026636,239.460443473,67.495610801,0.0
@ 238 10 2.0 0.545959776857
72.8753839191,90.5432547905,67.2615823165,0.0
420.47054746,444.193386694,67.2615823165,0.0
227.92554077,425.404033448,67.2615823165,0.0
68.1957599028,418.51694977,67.2615823165,0.0
422.907751734,80.8428892679,67.2615823165,0.0
335.778184788,330.696559625,67.2615823165,0.0
207.019269068,232.537780156,67.2615823165,0.0
250.932587901,99.5870670251,67.2615823165,0.0
436.903207952,235.742588677,67.2615823165,0.0
68.3945419031,237.2949288,67.2615823165,0.0
@ 239 10 2.0 0.542180312442
72.4568244827,122.174386018,67.838502153,0.0
431.691435542,426.09542024,67.838502153,0.0
285.817196019,444.101935199,67.838502153,0.0
94.4264438027,419.354442179,67.838502153,0.0
424.040765002,90.4603554636,67.838502153,0.0
305.610812826,303.222842806,67.838502153,0.0
226.652699782,191.60030872,67.838502153,0.0
284.789046117,68.4535111878,67.838502153,0.0
444.155892698,274.044437032,67.838502153,0.0
102.54793585,283.247489646,67.838502153,0.0
@ 240 10 2.0 0.551521039378
79.5843184735,137.628905396,68.96822152,0.0
389.133018288,414.698617795,68.96822152,0.0
257.889766238,360.938506488,68.96822152,0.0
121.826895465,442.79315611,68.96822152,0.0
432.826260171,70.8852409692,68.96822152,0.0
321.189079103,155.493966452,68.96822152,0.0
202.648507894,232.910369482,68.96822152,0.0
206.574264072,71.5683821215,68.96822152,0.0
439.860436604,231.69790963,68.96822152,0.0
70.2506559719,305.379060328,68.96822152,0.0
@ 241 10 2.0 0.570043027451
79.6836069453,81.2103112017,69.2205600753,0.0
419.330719213,439.066872581,69.2205600753,0.0
309.708310407,322.035713083,69.2205600753,0.0
205.370879901,426.044062083,69.2205600753,0.0
437.664250878,82.2229284027,69.2205600753,0.0
321.975733894,180.637543988,69.2205600753,0.0
148.41366917,222.299227534,69.2205600753,0.0
225.502467562,75.6922444359,69.2205600753,0.0
440.999344125,257.556139018,69.2205600753,0.0
72.1187941242,368.67699883,69.2205600753,0.0
@ 242 10 2.0 0.574221965989
69.6731863995,71.5324340456,68.7961888508,0.0
377.574869605,442.945787839,68.7961888508,0.0
243.69908548,408.720889078,68.7961888508,0.0
103.91482244,416.647604613,68.7961888508,0.0
441.416739004,85.002292632,68.7961888508,0.0
353.867369173,193.391290589,68.7961888508,0.0
221.465589116,257.148873664,68.7961888508,0.0
207.615519975,76.1488246308,68.7961888508,0.0
439.646900575,313.232578994,68.7961888508,0.0
80.6009740996,266.561953894,68.7961888508,0.0
@ 243 10 2.0 0.567202771036
73.4851595128,85.0667972692,68.5686823607,0.0
377.172289049,432.550131975,68.5686823607,0.0
233.89558396,439.469683143,68.5686823607,0.0
81.8624122938,440.500444429,68.5686823607,0.0
433.002952481,81.4113988164,68.5686823607,0.0
314.975428156,209.414861625,68.5686823607,0.0
213.225694307,301.547667258,68.5686823607,0.0
225.922127537,96.5918483635,68.5686823607,0.0
442.817314461,300.907950763,68.5686823607,0.0
80.2815314589,247.697633079,68.5686823607,0.0
@ 244 10 2.0 0.563457536171
69.1275683041,85.5599691721,68.8201665446,0.0
428.423448912,337.781046266,68.8201665446,0.0
300.501469672,434.464472037,68.8201665446,0.0
94.317080361,431.460560007,68.8201665446,0.0
419.093642408,116.103696439,68.8201665446,0.0
179.31667498,174.688468785,68.8201665446,0.0
214.082018568,313.166965163,68.8201665446,0.0
288.950055436,68.8272123408,68.8201665446,0.0
328.87573388,236.620213075,68.8201665446,0.0
76.1907736374,285.117815024,68.8201665446,0.0
@ 245 10 2.0 0.567598216907
71.8599133239,85.5727662093,68.8390498271,0.0
438.915157519,428.598579235,68.8390498271,0.0
208.344169755,405.551418404,68.8390498271,0.0
71.1510323144,426.094991365,68.8390498271,0.0
441.301240062,72.9733046388,68.8390498271,0.0
210.927796668,216.297856652,68.8390498271,0.0
334.764547386,335.053403467,68.8390498271,0.0
220.405434356,71.5842807373,68.8390498271,0.0
378.12267517,196.454774339,68.8390498271,0.0
71.45049219,232.506903571,68.8390498271,0.0
@ 246 10 2.0 0.567909741522
96.596011851,68.5661953837,68.0620828066,0.0
395.584692341,413.076697241,68.0620828066,0.0
227.691490915,437.460667355,68.0620828066,0.0
88.3029835386,442.412087425,68.0620828066,0.0
394.634480187,143.35376922,68.0620828066,0.0
171.650590646,199.933576743,68.0620828066,0.0
301.031924346,249.135545532,68.0620828066,0.0
269.830279602,69.0451048654,68.0620828066,0.0
436.878595819,273.494539521,68.0620828066,0.0
74.4722586605,299.970587289,68.0620828066,0.0
@ 247 10 2.0 0.555162412073
94.3699019461,99.8387521669,67.6017365056,0.0
402.394634537,396.586512216,67.6017365056,0.0
267.573651502,427.871834407,67.6017365056,0.0
123.158478337,409.295760623,67.6017365056,0.0
413.846389327,104.67929887,67.6017365056,0.0
185.161847752,205.140231377,67.6017365056,0.0
301.943212491,292.473139208,67.6017365056,0.0
233.60750274,72.2331621641,67.6017365056,0.0
440.400528291,248.021340946,67.6017365056,0.0
68.8607811931,281.712603837,67.6017365056,0.0
@ 248 10 2.0 0.547677989823
113.917992112,127.785920472,68.1099130454,0.0
438.514824731,439.305698289,68.1099130454,0.0
232.320936215,432.399273053,68.1099130454,0.0
87.0649966052,422.196939205,68.1099130454,0.0
413.351382455,71.5923607209,68.1099130454,0.0
211.177488604,223.714352398,68.1099130454,0.0
327.274169525,305.986400931,68.1099130454,0.0
277.602246532,101.743241868,68.1099130454,0.0
436.651175764,219.434167755,68.1099130454,0.0
74.6880131118,267.114675782,68.1099130454,0.0
@ 249 10 2.0 0.55594296065
79.5905638393,193.30518497,68.4029989822,0.0
440.000660335,414.163901622,68.4029989822,0.0
216.445701813,443.25195184,68.4029989822,0.0
72.074422862,424.060387672,68.4029989822,0.0
384.634720778,84.8258633306,68.4029989822,0.0
265.681310957,173.910248844,68.4029989822,0.0
309.358994853,324.676191969,68.4029989822,0.0
168.845800091,72.0936313937,68.4029989822,0.0
438.209864945,218.179351655,68.4029989822,0.0
169.239863981,296.723404378,68.4029989822,0.0
@ 250 10 2.0 0.560737846747
74.8535460953,120.564519785,68.6522310101,0.0
427.365531111,440.437995681,68.6522310101,0.0
292.288262108,410.409840068,68.6522310101,0.0
86.9878498703,429.685399694,68.6522310101,0.0
443.234507772,79.9754080546,68.6522310101,0.0
314.09349412,178.868923666,68.6522310101,0.0
206.426467595,293.397089665,68.6522310101,0.0
208.305093613,84.3760916437,68.6522310101,0.0
391.067385725,301.082294475,68.6522310101,0.0
70.7650973404,261.408882357,68.6522310101,0.0
@ 251 10 2.0 0.564831481094
183.078319733,192.086984884,68.563095684,0.0
438.881109866,436.499999171,68.563095684,0.0
213.900579713,433.91203817,68.563095684,0.0
75.286767046,441.856042155,68.563095684,0.0
423.217409264,93.0375587148,68.563095684,0.0
286.118055362,87.5773080467,68.563095684,0.0
316.350680499,329.493257924,68.563095684,0.0
86.7835097802,77.8377552047,68.563095684,0.0
441.428542585,237.714142047,68.563095684,0.0
90.5475180978,295.570462565,68.563095684,0.0
@ 252 10 2.0 0.563365723795
178.731333981,197.943651827,68.4752198052,0.0
416.967036982,392.848133082,68.4752198052,0.0
238.226266816,429.471810031,68.4752198052,0.0
94.6706593455,438.572237592,68.4752198052,0.0
438.316893119,77.5327467778,68.4752198052,0.0
274.771485967,83.4477369471,68.4752198052,0.0
284.776883759,291.355174202,68.4752198052,0.0
86.6590662815,68.9716776524,68.4752198052,0.0
420.138460599,240.148960656,68.4752198052,0.0
78.4577959648,300.289689401,68.4752198052,0.0
@ 253 10 2.0 0.56192254122
202.462296308,154.390068563,68.6116469459,0.0
405.341656773,409.441710169,68.6116469459,0.0
240.053153635,441.721194928,68.6116469459,0.0
106.126741837,365.97671053,68.6116469459,0.0
441.755188914,137.708807508,68.6116469459,0.0
315.748838453,71.453991956,68.6116469459,0.0
289.080741297,278.124500856,68.6116469459,0.0
88.9291368357,72.6133038894,68.6116469459,0.0
437.562057337,275.325558149,68.6116469459,0.0
72.9000671427,225.959424871,68.6116469459,0.0
@ 254 10 2.0 0.564163873322
192.582284781,171.959482762,68.6334666095,0.0
435.099152943,402.086031338,68.6334666095,0.0
287.88844351,434.105512216,68.6334666095,0.0
80.1422613157,441.884676412,68.6334666095,0.0
442.248874287,96.1518495185,68.6334666095,0.0
296.031445577,73.8276822271,68.6334666095,0.0
266.197462307,293.333313436,68.6334666095,0.0
86.148956733,81.1526281813,68.6334666095,0.0
427.823472573,247.628973919,68.6334666095,0.0
95.6437396163,293.570887574,68.6334666095,0.0
@ 255 10 2.0 0.564522757675
189.226022911,192.620182259,68.5408930994,0.0
404.971144387,442.824891386,68.5408930994,0.0
208.264447467,441.403396835,68.5408930994,0.0
71.499207209,424.376361274,68.5408930994,0.0
407.857145524,100.325121341,68.5408930994,0.0
267.095484924,69.3586439267,68.5408930994,0.0
299.355404877,304.548539001,68.5408930994,0.0
70.5403079837,109.796492898,68.5408930994,0.0
439.597672709,243.549400372,68.5408930994,0.0
81.3517175043,277.761883931,68.5408930994,0.0
@ 256 10 2.0 0.563000916758
160.403432809,185.330248599,68.5267841878,0.0
429.973766359,344.65291673,68.5267841878,0.0
329.894078735,443.359622745,68.5267841878,0.0
180.552072326,440.166618427,68.5267841878,0.0
441.454531981,80.6250270955,68.5267841878,0.0
284.539544837,75.4755445648,68.5267841878,0.0
244.860263179,312.374486815,68.5267841878,0.0
77.371582513,74.5188215396,68.5267841878,0.0
353.914100751,224.179487498,68.5267841878,0.0
82.8204242899,341.281282852,68.5267841878,0.0
@ 257 10 2.0 0.562769156936
310.466973957,211.583128892,68.0343627512,0.0
441.260766831,440.518249608,68.0343627512,0.0
268.521235594,439.3340811,68.0343627512,0.0
77.7921460696,434.358088648,68.0343627512,0.0
422.939828962,69.3556710433,68.0343627512,0.0
284.188953013,76.2238249551,68.0343627512,0.0
212.562916325,307.509605888,68.0343627512,0.0
126.267828677,118.683458998,68.0343627512,0.0
435.86950691,270.349741099,68.0343627512,0.0
77.147956465,266.796199314,68.0343627512,0.0
@ 258 10 2.0 0.554710295465
321.815504842,153.235372979,67.2528864553,0.0
433.654880428,440.649003516,67.2528864553,0.0
296.077744484,437.95713153,67.2528864553,0.0
127.021711597,434.608404501,67.2528864553,0.0
442.855947462,70.7918754977,67.2528864553,0.0
182.865707782,166.100018832,67.2528864553,0.0
235.153654502,291.980317484,67.2528864553,0.0
77.4727183227,71.3651120898,67.2528864553,0.0
374.202309438,285.938290393,67.2528864553,0.0
88.4574394955,304.336458411,67.2528864553,0.0
@ 259 10 2.0 0.542040130787
317.160130036,138.781835657,67.3775445495,0.0
415.753311819,391.645648786,67.3775445495,0.0
228.249807871,441.838562557,67.3775445495,0.0
70.0081472956,441.874345115,67.3775445495,0.0
438.905940605,78.8385568489,67.3775445495,0.0
318.794753409,296.381962596,67.3775445495,0.0
192.946771865,236.311740447,67.3775445495,0.0
161.796232855,69.3577046097,67.3775445495,0.0
441.567786479,217.253892399,67.3775445495,0.0
68.4188784558,300.627290519,67.3775445495,0.0
@ 260 10 2.0 0.544051414344
283.56843182,87.6199147513,67.8995543421,0.0
435.216971532,433.842942426,67.8995543421,0.0
241.180760385,441.659150462,67.8995543421,0.0
79.4675277644,423.024388874,67.8995543421,0.0
443.335943218,74.3680133508,67.8995543421,0.0
333.944679323,341.446435332,67.8995543421,0.0
225.134941047,218.649387333,67.8995543421,0.0
78.761110531,94.5526143638,67.8995543421,0.0
404.961481345,210.876105083,67.8995543421,0.0
69.9044534109,250.841476446,67.8995543421,0.0
@ 261 10 2.0 0.5525141839
268.993720426,119.876700914,67.9197614919,0.0
409.860760457,415.946298262,67.9197614919,0.0
198.319904712,398.822458067,67.9197614919,0.0
68.7248885159,442.144930019,67.9197614919,0.0
402.624626791,81.3241883456,67.9197614919,0.0
295.119687843,285.891593734,67.9197614919,0.0
171.94855467,216.712312732,67.9197614919,0.0
76.3435254732,103.103054897,67.9197614919,0.0
425.310090434,237.027508054,67.9197614919,0.0
67.9204465504,305.502740435,67.9197614919,0.0
@ 262 10 2.0 0.552843093223
311.035131359,75.5872062869,67.7666760595,0.0
343.471769536,431.314102459,67.7666760595,0.0
207.018659946,350.909322336,67.7666760595,0.0
79.4761365419,439.757774352,67.7666760595,0.0
430.503580196,140.267373703,67.7666760595,0.0
314.71164255,217.052089955,67.7666760595,0.0
170.778612925,178.641786531,67.7666760595,0.0
79.1997145588,76.2885588421,67.7666760595,0.0
429.770251636,324.903015556,67.7666760595,0.0
76.1667129269,303.349160749,67.7666760595,0.0
@ 263 10 2.0 0.550353778032
288.12485549,73.715765377,68.070076714,0.0
219.018771771,416.162093596,68.070076714,0.0
300.873964799,303.77225443,68.070076714,0.0
70.3024761206,399.970681652,68.070076714,0.0
418.617423086,145.886449528,68.070076714,0.0
436.442634866,320.792532906,68.070076714,0.0
215.014268057,196.290208032,68.070076714,0.0
122.009171137,91.516708696,68.070076714,0.0
369.589144983,443.75476107,68.070076714,0.0
68.1140640668,263.699030812,68.070076714,0.0
@ 264 10 2.0 0.55529282764
289.753014152,68.4289917384,67.2424504637,0.0
213.528396765,434.646660496,67.2424504637,0.0
284.661557527,303.408206723,67.2424504637,0.0
77.9548137669,443.662364715,67.2424504637,0.0
436.921667418,146.660956435,67.2424504637,0.0
436.459061049,292.969171711,67.2424504637,0.0
193.107812334,171.773831293,67.2424504637,0.0
92.3620544468,78.73909916,67.2424504637,0.0
431.766609633,436.54915068,67.2424504637,0.0
92.8340259468,285.874664629,67.2424504637,0.0
@ 265 10 2.0 0.541871921282
214.341245146,80.6697849825,67.042216049,0.0
221.604724399,326.678853588,67.042216049,0.0
290.866670858,194.856005055,67.042216049,0.0
140.907299353,442.368701462,67.042216049,0.0
403.584389502,98.5132867993,67.042216049,0.0
427.715067127,265.55756516,67.042216049,0.0
137.964798166,204.111323029,67.042216049,0.0
77.5104085358,76.3119040349,67.042216049,0.0
349.916463321,413.690318507,67.042216049,0.0
67.9056229245,318.894083966,67.042216049,0.0
@ 266 10 2.0 0.538649556285
276.354667051,92.0299955791,66.9160495033,0.0
211.305999037,405.121891784,66.9160495033,0.0
335.006484399,322.623840704,66.9160495033,0.0
75.2569068048,438.921578726,66.9160495033,0.0
439.625230787,69.6282111104,66.9160495033,0.0
401.661268136,199.849780588,66.9160495033,0.0
225.446967431,244.996117409,66.9160495033,0.0
83.2629450725,84.3903929587,66.9160495033,0.0
433.151373505,425.306541778,66.9160495033,0.0
71.2241321488,261.78622441,66.9160495033,0.0
@ 267 10 2.0 0.536624097956
222.07790355,74.6580683829,67.3006449481,0.0
235.415296394,357.866911752,67.3006449481,0.0
440.253594531,290.490098771,67.3006449481,0.0
72.3030093696,382.148726848,67.3006449481,0.0
389.344417304,69.9287927506,67.3006449481,0.0
341.219223708,197.722888287,67.3006449481,0.0
206.316254191,216.152199895,67.3006449481,0.0
70.9536868655,72.8605200435,67.3006449481,0.0
408.734031399,433.858706527,67.3006449481,0.0
67.766127275,219.48193547,67.3006449481,0.0
@ 268 10 2.0 0.54281024528
264.73802942,74.0251284476,66.9012051389,0.0
309.786478945,357.580565451,66.9012051389,0.0
443.420132917,265.423841616,66.9012051389,0.0
196.822051822,438.585512595,66.9012051389,0.0
419.601664913,103.656843718,66.9012051389,0.0
306.757937568,205.83790798,66.9012051389,0.0
134.839157933,255.616553873,66.9012051389,0.0
69.5302377862,110.859252765,66.9012051389,0.0
434.825684737,436.546890369,66.9012051389,0.0
69.0966589332,375.351706261,66.9012051389,0.0
@ 269 10 2.0 0.536386039667
298.426021126,67.9857903113,66.4685088514,0.0
297.569455198,336.829623061,66.4685088514,0.0
388.128436316,226.013245384,66.4685088514,0.0
186.829283971,430.376809461,66.4685088514,0.0
443.152788886,93.4448903169,66.4685088514,0.0
219.396641269,186.539871542,66.4685088514,0.0
80.2452047394,210.896064477,66.4685088514,0.0
102.314180374,79.6238011371,66.4685088514,0.0
427.625211326,429.33909639,66.4685088514,0.0
78.5556532007,347.196643099,66.4685088514,0.0
@ 270 10 2.0 0.52947011948
273.530892991,66.8367031093,66.0634237863,0.0
329.817434717,306.631416982,66.0634237863,0.0
438.30875002,214.664049844,66.0634237863,0.0
237.674470177,416.197022352,66.0634237863,0.0
424.832398817,68.2984153132,66.0634237863,0.0
229.216428243,206.335713436,66.0634237863,0.0
77.5015856005,262.468695094,66.0634237863,0.0
93.2097465204,90.424412036,66.0634237863,0.0
372.790502953,435.242513148,66.0634237863,0.0
82.0464183818,419.638048331,66.0634237863,0.0
@ 271 10 2.0 0.523036189256
186.420644364,68.5304870738,66.0534228112,0.0
297.264146164,443.982068035,66.0534228112,0.0
435.421070886,231.748585462,66.0534228112,0.0
80.0699830225,412.624362318,66.0534228112,0.0
389.188747232,79.4793131172,66.0534228112,0.0
299.295301779,196.510688665,66.0534228112,0.0
202.103279023,322.753915125,66.0534228112,0.0
67.8323923858,136.070900554,66.0534228112,0.0
440.058145955,404.701045443,66.0534228112,0.0
79.079444758,268.912327755,66.0534228112,0.0
@ 272 10 2.0 0.52287784215
259.822298114,190.760543583,65.9575527127,0.0
294.047420075,445.136183817,65.9575527127,0.0
439.671300921,208.672129403,65.9575527127,0.0
116.583104044,435.343336275,65.9575527127,0.0
379.241684217,76.3647242497,65.9575527127,0.0
339.587614599,310.723143545,65.9575527127,0.0
204.67773754,316.230841044,65.9575527127,0.0
76.6331848011,146.23303371,65.9575527127,0.0
431.678524788,433.458677384,65.9575527127,0.0
69.4787481846,300.341968577,65.9575527127,0.0
@ 273 10 2.0 0.521361131285
285.012499363,99.2375700204,65.9436446575,0.0
222.742191814,429.721093891,65.9436446575,0.0
442.077397058,223.242718449,65.9436446575,0.0
82.118434054,433.263368884,65.9436446575,0.0
426.800994831,79.3584876295,65.9436446575,0.0
335.596853417,302.931042926,65.9436446575,0.0
188.858131038,279.216307113,65.9436446575,0.0
141.246121387,79.681766433,65.9436446575,0.0
419.141925958,438.932479256,65.9436446575,0.0
69.7796510038,203.117095383,65.9436446575,0.0
@ 274 10 2.0 0.521141282167
323.669515526,193.083124475,65.6729212704,0.0
175.865995581,441.25522001,65.6729212704,0.0
438.637606393,273.571696533,65.6729212704,0.0
65.6826846513,351.073488897,65.6729212704,0.0
440.390033427,126.837431673,65.6729212704,0.0
282.438413804,336.615042168,65.6729212704,0.0
100.745522529,222.718222289,65.6729212704,0.0
284.857860658,65.8727756668,65.6729212704,0.0
385.539872941,430.215254321,65.6729212704,0.0
139.299040188,85.3610027563,65.6729212704,0.0
@ 275 10 2.0 0.516871104802
168.427808799,185.98249668,65.9095382007,0.0
237.421377214,306.842309147,65.9095382007,0.0
442.233060411,262.42417071,65.9095382007,0.0
114.217262212,434.672799954,65.9095382007,0.0
399.805686683,73.186080272,65.9095382007,0.0
326.942647868,195.131641555,65.9095382007,0.0
65.9135534802,304.471034255,65.9095382007,0.0
242.421110786,73.2297008114,65.9095382007,0.0
334.251645087,437.628651032,65.9095382007,0.0
72.7615664829,92.0020611251,65.9095382007,0.0
@ 276 10 2.0 0.520602346649
71.9013679361,300.883361611,65.9860974255,0.0
326.492921378,307.748495085,65.9860974255,0.0
437.320399464,218.289525721,65.9860974255,0.0
271.869353916,436.477389081,65.9860974255,0.0
418.293818166,82.5771497107,65.9860974255,0.0
267.858204111,72.1497903194,65.9860974255,0.0
107.373291045,436.552289263,65.9860974255,0.0
208.27406585,245.229453895,65.9860974255,0.0
437.670643421,435.929222262,65.9860974255,0.0
95.6414944941,168.052011725,65.9860974255,0.0
@ 277 10 2.0 0.521812491999
67.5658644599,304.741141258,65.8208347995,0.0
317.975398366,209.706607035,65.8208347995,0.0
444.920453625,334.234303642,65.8208347995,0.0
240.584119732,336.975591038,65.8208347995,0.0
427.239803153,70.1945146156,65.8208347995,0.0
272.738213465,78.3840402551,65.8208347995,0.0
106.914456212,438.993184016,65.8208347995,0.0
167.708181872,189.131800728,65.8208347995,0.0
335.446509488,429.087680023,65.8208347995,0.0
97.3382282489,77.3425852205,65.8208347995,0.0
@ 278 10 2.0 0.519201999285
72.3032459424,418.205500317,65.7495310778,0.0
281.986804883,230.566592054,65.7495310778,0.0
409.867051501,281.982106589,65.7495310778,0.0
177.505075671,334.160282452,65.7495310778,0.0
385.336134792,121.904344176,65.7495310778,0.0
225.169009375,91.1444993181,65.7495310778,0.0
300.397153512,426.389631398,65.7495310778,0.0
120.073276644,211.573414895,65.7495310778,0.0
445.851073335,421.404024847,65.7495310778,0.0
90.2126346324,81.3620497686,65.7495310778,0.0
@ 279 10 2.0 0.518077705359
88.9391282423,441.005674712,65.4176801131,0.0
