432.493162622,217.04233059,71.3203066877,0.0
@ 227 10 0.609587408847
132.267220004,435.05952228,71.5746674919,0.0
299.820888037,438.504732554,71.5746674919,0.0
75.8411235462,302.404478229,71.5746674919,0.0
284.694388478,76.8786175418,71.5746674919,0.0
282.533419187,294.088333087,71.5746674919,0.0
438.664185142,73.5517782597,71.5746674919,0.0
86.339284142,75.5954127416,71.5746674919,0.0
169.11461168,192.479144717,71.5746674919,0.0
440.358568106,404.538469959,71.5746674919,0.0
418.107454088,221.749512798,71.5746674919,0.0
@ 228 10 0.613943297079
87.9638973484,439.037485662,71.5187434798,0.0
239.028026203,431.556304852,71.5187434798,0.0
79.2746565306,288.398134599,71.5187434798,0.0
286.264079756,79.0374037497,71.5187434798,0.0
293.936871437,297.849861857,71.5187434798,0.0
433.614252673,105.874889808,71.5187434798,0.0
83.313821802,96.0365976595,71.5187434798,0.0
196.758374942,191.699986486,71.5187434798,0.0
431.597614729,426.678454713,71.5187434798,0.0
437.734366818,266.374312977,71.5187434798,0.0
@ 229 10 0.612984277352
73.1532234259,436.202262799,71.4871634011,0.0
234.523043192,440.21775378,71.4871634011,0.0
79.4644674682,285.211538545,71.4871634011,0.0
281.064263705,98.8555980331,71.4871634011,0.0
324.90530754,324.264404445,71.4871634011,0.0
435.694590687,81.0767546332,71.4871634011,0.0
80.2611183335,119.413813284,71.4871634011,0.0
217.043629686,230.379218656,71.4871634011,0.0
429.167478349,433.081420588,71.4871634011,0.0
432.403760243,229.084804465,71.4871634011,0.0
@ 230 10 0.612443053699
79.3092601595,422.451757796,71.6641831768,0.0
234.851994285,437.102925064,71.6641831768,0.0
78.2050433229,267.989958171,71.6641831768,0.0
272.347646885,72.011815253,71.6641831768,0.0
305.531415201,310.322116506,71.6641831768,0.0
420.303798779,94.1631953219,71.6641831768,0.0
71.8341118851,97.5498461212,71.6641831768,0.0
205.269725921,201.663264528,71.6641831768,0.0
415.404926436,423.281695,71.6641831768,0.0
433.107757079,241.282441682,71.6641831768,0.0
@ 231 10 0.615479927939
81.3688486951,436.600292132,71.6707963028,0.0
228.429194867,432.767808063,71.6707963028,0.0
75.8056566611,290.243857653,71.6707963028,0.0
293.228730337,74.2358867709,71.6707963028,0.0
297.441177017,282.865848826,71.6707963028,0.0
439.432475122,72.1869270075,71.6707963028,0.0
82.6880574041,91.3583408311,71.6707963028,0.0
184.802963758,192.533196097,71.6707963028,0.0
398.111897114,409.48425941,71.6707963028,0.0
432.178636379,223.280896623,71.6707963028,0.0
@ 232 10 0.615593525384
125.986946274,433.41650851,71.0793415886,0.0
269.139416855,435.038862084,71.0793415886,0.0
73.3033826954,300.409130618,71.0793415886,0.0
277.592045468,80.4783993305,71.0793415886,0.0
277.650209014,284.895464806,71.0793415886,0.0
414.059743797,125.937182615,71.0793415886,0.0
72.5071590861,79.975570052,71.0793415886,0.0
166.868793819,187.302669043,71.0793415886,0.0
434.469354719,431.75516698,71.0793415886,0.0
431.600525106,280.400247769,71.0793415886,0.0
@ 233 10 0.60547522384
