465.23325154,117.633660376,36.9587278057,0.0
295.547711021,129.339344032,36.9587278057,0.0
267.932648225,264.950075219,36.9587278057,0.0
372.230222986,137.317468571,36.9587278057,0.0
174.299623134,39.4885449013,36.9587278057,0.0
146.151668852,131.828674981,36.9587278057,0.0
395.719672322,399.267143292,36.9587278057,0.0
240.547034812,389.923684482,36.9587278057,0.0
90.0358351243,71.4181406435,36.9587278057,0.0
96.1647539856,203.981192997,36.9587278057,0.0
@ 57 10 1.0 0.163698089532
405.735686088,123.765136142,37.1007546694,0.0
289.710361464,235.064868164,37.1007546694,0.0
224.817800711,426.200475827,37.1007546694,0.0
321.694378492,156.232754869,37.1007546694,0.0
145.798393102,216.979568684,37.1007546694,0.0
220.867711284,76.5395758532,37.1007546694,0.0
257.05292813,353.189974665,37.1007546694,0.0
108.131124582,124.396372815,37.1007546694,0.0
51.8858635438,244.288388009,37.1007546694,0.0
120.830399991,389.072617353,37.1007546694,0.0
@ 58 10 1.0 0.164958641496
273.055752686,126.37619106,37.4467684276,0.0
185.427711906,110.297660084,37.4467684276,0.0
100.663206031,389.778448683,37.4467684276,0.0
447.825552513,130.618991507,37.4467684276,0.0
435.690923747,461.273660845,37.4467684276,0.0
46.5394353918,50.6942004529,37.4467684276,0.0
293.439395026,417.023238873,37.4467684276,0.0
268.882733283,248.261252222,37.4467684276,0.0
446.875909678,241.5997437,37.4467684276,0.0
174.987284855,412.115928008,37.4467684276,0.0
@ 59 10 1.0 0.168049906019
168.084103413,444.368941595,37.6361415658,0.0
396.780299425,59.9352668347,37.6361415658,0.0
395.571590893,279.071886772,37.6361415658,0.0
432.184281866,145.864363505,37.6361415658,0.0
331.446486663,470.711744756,37.6361415658,0.0
95.9581073681,249.685626597,37.6361415658,0.0
444.987981915,445.111272685,37.6361415658,0.0
97.2378037612,101.877488007,37.6361415658,0.0
286.827080778,152.167607305,37.6361415658,0.0
54.4623967848,423.297413726,37.6361415658,0.0
@ 60 10 1.0 0.169753903923
76.1946602404,388.092788808,37.6092739733,0.0
473.005076304,135.681436532,37.6092739733,0.0
260.486696508,268.037603467,37.6092739733,0.0
231.904607398,425.053837075,37.6092739733,0.0
338.557647957,461.96656826,37.6092739733,0.0
394.079236222,367.170040766,37.6092739733,0.0
463.500622919,217.352099954,37.6092739733,0.0
86.8124744366,305.797394501,37.6092739733,0.0
182.646124806,181.532962177,37.6092739733,0.0
105.386573518,175.200746892,37.6092739733,0.0
@ 61 10 1.0 0.169511623468
148.139546791,346.258025353,37.6974205185,0.0
390.895079664,57.9063098727,37.6974205185,0.0
405.321102361,251.228992716,37.6974205185,0.0
144.752347687,473.615219093,37.6974205185,0.0
444.309019243,453.276005357,37.6974205185,0.0
317.520218887,380.608003172,37.6974205185,0.0
452.951087195,133.820352413,37.6974205185,0.0
331.185867606,234.771634437,37.6974205185,0.0
38.7523269653,82.8478711185,37.6974205185,0.0
271.450362376,187.133429677,37.6974205185,0.0
@ 62 10 1.0 0.170307138635
170.657531722,89.4071462935,37.6823617067,0.0
403.652690525,137.182317487,37.6823617067,0.0
78.5573133846,399.810353414,37.6823617067,0.0
279.368185994,55.649152384,37.6823617067,0.0
395.361106018,349.647305668,37.6823617067,0.0
239.116149337,151.239494018,37.6823617067,0.0
389.277272973,211.284960794,37.6823617067,0.0
86.041787248,152.76979346,37.6823617067,0.0
387.364947633,63.4138468633,37.6823617067,0.0
226.000721003,239.518374113,37.6823617067,0.0
@ 63 10 1.0 0.170171102224
148.494201343,188.588284802,37.5795212825,0.0
271.026085607,49.849766675,37.5795212825,0.0
230.66738732,323.160929223,37.5795212825,0.0
347.478347618,73.3356336395,37.5795212825,0.0
424.302102513,458.701719374,37.5795212825,0.0
302.200724713,270.779293113,37.5795212825,0.0
358.201904686,188.833625377,37.5795212825,0.0
448.659214776,302.544138494,37.5795212825,0.0
128.146139747,96.3426351712,37.5795212825,0.0
155.745124893,466.190755036,37.5795212825,0.0
@ 64 10 1.0 0.169243528317
151.759198811,339.548555689,37.9717548661,0.0
93.6574420399,140.972755512,37.9717548661,0.0
465.583949565,391.227123492,37.9717548661,0.0
436.828274204,312.800658465,37.9717548661,0.0
472.471919283,198.295578914,37.9717548661,0.0
324.298806225,458.879276988,37.9717548661,0.0
224.131898918,87.7929134728,37.9717548661,0.0
298.786049795,57.1790317723,37.9717548661,0.0
387.368376719,242.752911008,37.9717548661,0.0
158.212949796,445.38270746,37.9717548661,0.0
@ 65 10 1.0 0.1727949003
125.134587952,440.872870475,38.1794872097,0.0
467.975889482,217.2293953,38.1794872097,0.0
119.86114334,356.109704406,38.1794872097,0.0
364.310045542,344.600707611,38.1794872097,0.0
387.071992748,230.145774179,38.1794872097,0.0
450.046649011,436.561996406,38.1794872097,0.0
254.59427539,44.5532891818,38.1794872097,0.0
427.902074123,81.6946524572,38.1794872097,0.0
453.116564446,356.268770693,38.1794872097,0.0
308.373860723,465.990572695,38.1794872097,0.0
@ 66 10 1.0 0.174690692342
341.218035308,92.8531009873,38.4301392908,0.0
93.2586131985,57.1851570666,38.4301392908,0.0
338.887852547,444.866225916,38.4301392908,0.0
57.7920783782,315.432994894,38.4301392908,0.0
318.804951784,200.156281606,38.4301392908,0.0
138.372588519,320.311832017,38.4301392908,0.0
137.247969882,140.513514888,38.4301392908,0.0
438.84342274,70.4969258187,38.4301392908,0.0
389.673852905,381.084153978,38.4301392908,0.0
52.2970634011,441.026165031,38.4301392908,0.0
@ 67 10 1.0 0.176991944686
449.177957403,437.554089852,38.6395748267,0.0
214.078109234,147.203036139,38.6395748267,0.0
236.486689729,410.507400175,38.6395748267,0.0
319.592217928,267.948741816,38.6395748267,0.0
439.020314463,81.6132545483,38.6395748267,0.0
396.812270649,282.183336529,38.6395748267,0.0
464.247513013,359.505599594,38.6395748267,0.0
322.359792444,101.692162989,38.6395748267,0.0
103.214442398,425.271757969,38.6395748267,0.0
64.2896193917,153.593505926,38.6395748267,0.0
@ 68 10 1.0 0.178926333198
431.822275284,291.259820576,38.9174575283,0.0
306.516145695,107.016961237,38.9174575283,0.0
230.16023565,46.5552911826,38.9174575283,0.0
39.5273136739,215.975480801,38.9174575283,0.0
390.201725825,53.084185035,38.9174575283,0.0
68.694143818,306.324694944,38.9174575283,0.0
210.206236703,170.75918435,38.9174575283,0.0
338.388858571,347.796015989,38.9174575283,0.0
178.666493537,458.425303268,38.9174575283,0.0
140.585233368,58.8472034371,38.9174575283,0.0
@ 69 10 1.0 0.181509142128
329.574952367,465.627108785,39.0411719857,0.0
300.620607706,158.183543157,39.0411719857,0.0
98.9474483551,175.812924784,39.0411719857,0.0
311.973428683,259.898482808,39.0411719857,0.0
443.931412116,156.647661075,39.0411719857,0.0
439.621461187,411.870298197,39.0411719857,0.0
175.720243817,244.774961886,39.0411719857,0.0
467.854636656,288.264657533,39.0411719857,0.0
223.410337968,334.466319166,39.0411719857,0.0
356.146988763,70.8796056665,39.0411719857,0.0
@ 70 10 1.0 0.182664972851
243.109640642,125.661931088,39.2126029629,0.0
96.0245789596,167.403209323,39.2126029629,0.0
182.617782135,194.25738532,39.2126029629,0.0
417.960743882,233.33467047,39.2126029629,0.0
216.107027083,42.0037263887,39.2126029629,0.0
276.386177859,465.39301845,39.2126029629,0.0
184.315915511,453.707141213,39.2126029629,0.0
372.391449917,381.196908833,39.2126029629,0.0
457.595275565,458.61565865,39.2126029629,0.0
420.051129656,148.914250654,39.2126029629,0.0
@ 71 10 1.0 0.184272669778
165.541522516,43.3455481533,39.354706397,0.0
84.4117957978,220.337014457,39.354706397,0.0
49.8321325464,107.640358558,39.354706397,0.0
318.797133501,111.686559776,39.354706397,0.0
218.243033447,258.722439492,39.354706397,0.0
370.841071198,393.989507421,39.354706397,0.0
140.103047796,369.999969607,39.354706397,0.0
217.580667913,437.432964491,39.354706397,0.0
241.115290611,168.177957991,39.354706397,0.0
454.741715203,397.27064649,39.354706397,0.0
@ 72 10 1.0 0.185610669544
134.791775206,86.6012592303,40.0204734303,0.0
448.438483156,417.603437114,40.0204734303,0.0
184.594325061,447.133071549,40.0204734303,0.0
326.89565308,242.854477579,40.0204734303,0.0
214.771265647,75.1205617691,40.0204734303,0.0
366.667261956,168.50986554,40.0204734303,0.0
65.3408476449,291.27485159,40.0204734303,0.0
372.780565679,308.714168424,40.0204734303,0.0
49.6647156588,44.6622661318,40.0204734303,0.0
306.184048467,46.649195815,40.0204734303,0.0
@ 73 10 1.0 0.191943773145
308.376142579,285.990473812,40.4720348421,0.0
208.364197706,272.551975798,40.4720348421,0.0
277.539655124,411.366348911,40.4720348421,0.0
104.58091774,142.739264437,40.4720348421,0.0
308.717030696,57.9961173908,40.4720348421,0.0
350.334209803,133.867072855,40.4720348421,0.0
120.349162767,317.96779484,40.4720348421,0.0
390.008971292,377.203137608,40.4720348421,0.0
40.539576433,201.807287863,40.4720348421,0.0
446.46117916,212.51383753,40.4720348421,0.0
@ 74 10 1.0 0.196299712924
228.831499291,290.655487006,40.1032702223,0.0
108.909333034,70.2343573472,40.1032702223,0.0
102.350791767,190.619903625,40.1032702223,0.0
184.070758746,105.837449357,40.1032702223,0.0
468.830227211,124.541677029,40.1032702223,0.0
180.85385932,209.495922455,40.1032702223,0.0
237.184343931,430.288375576,40.1032702223,0.0
325.989744022,305.94696388,40.1032702223,0.0
72.7775430188,266.118782914,40.1032702223,0.0
390.982645883,185.096256516,40.1032702223,0.0
@ 75 10 1.0 0.192738804628
156.094948544,387.675910229,40.4164508782,0.0
92.6478730043,209.016041332,40.4164508782,0.0
78.8962586524,127.0419274,40.4164508782,0.0
311.849008028,56.6689163811,40.4164508782,0.0
452.73189675,100.011291292,40.4164508782,0.0
152.246631564,282.308649149,40.4164508782,0.0
294.424432177,281.445520243,40.4164508782,0.0
323.924034429,176.500371611,40.4164508782,0.0
430.628580865,411.773659445,40.4164508782,0.0
224.963700892,169.002517315,40.4164508782,0.0
@ 76 10 1.0 0.195760890324
344.137684696,397.644674488,40.4911271928,0.0
43.5730235831,379.632983927,40.4911271928,0.0
201.098020978,141.057341662,40.4911271928,0.0
409.517373183,69.1144691597,40.4911271928,0.0
361.830942061,171.390984013,40.4911271928,0.0
279.206382675,291.625451197,40.4911271928,0.0
108.447508234,114.242185035,40.4911271928,0.0
464.325621253,290.905242993,40.4911271928,0.0
231.098645013,422.892278703,40.4911271928,0.0
197.946556663,58.1814370513,40.4911271928,0.0
@ 77 10 1.0 0.19648496217
446.677249381,326.446230605,40.995602036,0.0
255.545831476,285.576482466,40.995602036,0.0
56.4882447627,126.379033819,40.995602036,0.0
181.528442662,115.277251208,40.995602036,0.0
451.959546567,123.201476754,40.995602036,0.0
190.619334266,458.004459536,40.995602036,0.0
144.123772239,202.007208947,40.995602036,0.0
427.814907136,214.361442654,40.995602036,0.0
96.7116632803,322.320428987,40.995602036,0.0
379.595816084,377.176977213,40.995602036,0.0
@ 78 10 1.0 0.201411433776
56.626763324,257.650358538,41.1788137899,0.0
134.945418215,460.337366696,41.1788137899,0.0
123.868780459,182.97398884,41.1788137899,0.0
464.962189299,267.569147785,41.1788137899,0.0
246.904619821,175.291568622,41.1788137899,0.0
337.995939705,446.472453116,41.1788137899,0.0
138.077704649,274.130616146,41.1788137899,0.0
367.095344446,289.104185668,41.1788137899,0.0
192.395024715,106.110351164,41.1788137899,0.0
215.419006362,414.045482092,41.1788137899,0.0
@ 79 10 1.0 0.203215695524
45.4681289101,315.922275634,41.2371935419,0.0
406.348401776,272.361663575,41.2371935419,0.0
140.368717027,140.700580376,41.2371935419,0.0
222.199210139,400.339811969,41.2371935419,0.0
302.335659868,255.226351463,41.2371935419,0.0
156.50474698,470.192370984,41.2371935419,0.0
117.820232419,249.614594432,41.2371935419,0.0
325.896173099,75.675813625,41.2371935419,0.0
238.07958381,152.41399978,41.2371935419,0.0
414.734319869,451.659362352,41.2371935419,0.0
@ 80 10 1.0 0.203792307158
251.898458448,332.832423112,41.6137742991,0.0
52.602923005,429.689688228,41.6137742991,0.0
44.6195290182,91.4268873276,41.6137742991,0.0
56.4266335672,226.432119154,41.6137742991,0.0
139.210954437,80.031863548,41.6137742991,0.0
143.93198683,389.724406405,41.6137742991,0.0
238.557208619,56.2666367606,41.6137742991,0.0
287.393653496,438.602283563,41.6137742991,0.0
274.055412575,140.699768339,41.6137742991,0.0
427.378448049,316.09902451,41.6137742991,0.0
@ 81 10 1.0 0.207531391782
92.7540731867,425.894329465,41.4781822125,0.0
177.714032167,358.850881178,41.4781822125,0.0
181.268919523,247.004977619,41.4781822125,0.0
96.521004794,327.32108754,41.4781822125,0.0
239.655694525,80.1866641559,41.4781822125,0.0
401.711969044,464.385729457,41.4781822125,0.0
301.074809726,383.018610339,41.4781822125,0.0
454.891428122,283.672464528,41.4781822125,0.0
460.981420238,163.745319015,41.4781822125,0.0
343.122423166,309.883366202,41.4781822125,0.0
@ 82 10 1.0 0.206181176829
165.358644502,369.62459826,41.6070954122,0.0
389.235285038,331.08231794,41.6070954122,0.0
113.134015773,138.944871386,41.6070954122,0.0
119.278352889,54.5111498408,41.6070954122,0.0
289.169608451,43.3812272742,41.6070954122,0.0
216.668917925,93.5579946538,41.6070954122,0.0
283.610383433,366.786008264,41.6070954122,0.0
310.108577373,253.92718526,41.6070954122,0.0
342.989822101,145.287387355,41.6070954122,0.0
276.228550494,464.560357359,41.6070954122,0.0
@ 83 10 1.0 0.207464780786
369.978111945,300.610209792,41.7180665007,0.0
270.480693851,370.222113623,41.7180665007,0.0
79.5702145961,369.491576056,41.7180665007,0.0
182.989867684,364.143802064,41.7180665007,0.0
468.554689719,43.7872458001,41.7180665007,0.0
214.856391654,464.21074031,41.7180665007,0.0
129.848688056,258.490177876,41.7180665007,0.0
464.70534642,381.55063369,41.7180665007,0.0
167.276851163,123.877047072,41.7180665007,0.0
361.215556486,87.9892761541,41.7180665007,0.0
@ 84 10 1.0 0.208572923247
96.0660816753,465.089996614,41.7524328277,0.0
153.195122701,243.517098636,41.7524328277,0.0
148.449158077,121.026000189,41.7524328277,0.0
47.3505306483,298.368284899,41.7524328277,0.0
317.787650106,147.652648071,41.7524328277,0.0
427.258348831,322.511877543,41.7524328277,0.0
65.7516875001,66.7598776291,41.7524328277,0.0
76.673373414,176.223320488,41.7524328277,0.0
243.473595433,284.565840706,41.7524328277,0.0
394.548100652,210.195989164,41.7524328277,0.0
@ 85 10 1.0 0.208916699374
189.706147513,337.735248088,41.8339451512,0.0
200.89542264,80.9245084643,41.8339451512,0.0
344.372909908,76.6075555915,41.8339451512,0.0
238.841365078,164.780345829,41.8339451512,0.0
439.316143142,270.711660622,41.8339451512,0.0
452.951543037,357.774176958,41.8339451512,0.0
100.935043973,409.118383048,41.8339451512,0.0
218.116011907,455.747303564,41.8339451512,0.0
324.19624363,230.816980818,41.8339451512,0.0
327.226589935,337.752888335,41.8339451512,0.0
@ 86 10 1.0 0.209733222262
166.548480573,197.320486224,41.835185405,0.0
468.432492304,55.260609568,41.835185405,0.0
103.660314283,52.0297543177,41.835185405,0.0
270.169678048,247.910458334,41.835185405,0.0
349.189787151,441.174151455,41.835185405,0.0
217.226648622,445.650519449,41.835185405,0.0
310.446754036,173.791403665,41.835185405,0.0
76.0807947979,218.783207629,41.835185405,0.0
282.605464527,339.218471129,41.835185405,0.0
374.206276977,95.7837904706,41.835185405,0.0
@ 87 10 1.0 0.209745658397
317.645701238,46.0994039144,42.0726627112,0.0
214.147549128,269.360719276,42.0726627112,0.0
153.292952729,127.881996655,42.0726627112,0.0
290.302660216,129.791474743,42.0726627112,0.0
428.974649668,426.780074443,42.0726627112,0.0
122.69255201,275.024337356,42.0726627112,0.0
249.533552478,400.2757308,42.0726627112,0.0
355.935605974,371.783576894,42.0726627112,0.0
375.350230467,186.956587484,42.0726627112,0.0
182.503630214,456.234797136,42.0726627112,0.0
@ 88 10 1.0 0.21213365817
346.398370466,196.371061033,42.2474350358,0.0
389.459313975,442.510646605,42.2474350358,0.0
202.127903511,56.6800545901,42.2474350358,0.0
122.841294701,132.706426504,42.2474350358,0.0
466.440234588,394.457647196,42.2474350358,0.0
336.618337858,363.163760472,42.2474350358,0.0
242.708342082,234.9635884,42.2474350358,0.0
135.15543335,409.385662531,42.2474350358,0.0
454.979757885,104.31501987,42.2474350358,0.0
108.391928644,234.517882957,42.2474350358,0.0
@ 89 10 1.0 0.21389975027
371.467382719,115.818313763,42.6862671601,0.0
310.555654774,316.909734205,42.6862671601,0.0
147.477534364,201.455345354,42.6862671601,0.0
439.208500985,220.211746052,42.6862671601,0.0
325.942041212,453.27562806,42.6862671601,0.0
436.277021646,313.724639546,42.6862671601,0.0
68.006298468,255.629825724,42.6862671601,0.0
96.4220156608,379.951009348,42.6862671601,0.0
461.012212986,97.5215309022,42.6862671601,0.0
214.595716385,384.805927601,42.6862671601,0.0
@ 90 10 1.0 0.218366463296
79.8350161564,140.065246924,42.4723860393,0.0
429.912633883,270.962722102,42.4723860393,0.0
303.02675491,90.9011300195,42.4723860393,0.0
167.036916436,364.464763543,42.4723860393,0.0
169.012175879,455.667691242,42.4723860393,0.0
373.910221679,183.41886477,42.4723860393,0.0
325.511240166,317.13772195,42.4723860393,0.0
52.2564497166,466.233486451,42.4723860393,0.0
79.213879479,227.620742424,42.4723860393,0.0
198.794059199,152.564837196,42.4723860393,0.0
@ 91 10 1.0 0.216183679005
161.883597708,74.6417654056,42.5964574878,0.0
358.637824696,455.88817367,42.5964574878,0.0
435.356646945,303.972063679,42.5964574878,0.0
170.106201692,447.69902607,42.5964574878,0.0
282.330226313,208.75245259,42.5964574878,0.0
407.59761695,141.739947521,42.5964574878,0.0
89.0751604615,251.570629284,42.5964574878,0.0
98.0974065166,361.498252601,42.5964574878,0.0
88.6258210427,119.404660277,42.5964574878,0.0
217.752720511,150.753511008,42.5964574878,0.0
@ 92 10 1.0 0.217448566693
262.636594745,311.229589465,42.7250760627,0.0
133.693103541,332.218200727,42.7250760627,0.0
323.635129001,398.046682806,42.7250760627,0.0
65.7842901187,434.444304158,42.7250760627,0.0
385.533348255,302.19390387,42.7250760627,0.0
164.070073557,202.078839744,42.7250760627,0.0
43.2430011674,246.994257985,42.7250760627,0.0
47.9536049293,66.0638143134,42.7250760627,0.0
469.114530696,99.8977272295,42.7250760627,0.0
260.303117901,102.714427272,42.7250760627,0.0
@ 93 10 1.0 0.21876370652
464.708753158,458.937489609,42.9524597009,0.0
230.31041756,63.8941169706,42.9524597009,0.0
