@ 56 10 0.5 0.138399065115
96.4149561153,212.121700715,33.8548220458,0.0
394.368062304,320.985827694,33.8548220458,0.0
363.703568098,232.499471067,33.8548220458,0.0
119.729358427,353.883528254,33.8548220458,0.0
431.791359783,460.66111158,33.8548220458,0.0
204.274129768,91.6602827144,33.8548220458,0.0
287.501517119,93.7088430715,33.8548220458,0.0
388.412224207,102.356649704,33.8548220458,0.0
70.3313686337,41.7986891037,33.8548220458,0.0
158.342465581,438.286466317,33.8548220458,0.0
@ 57 10 0.5 0.137356954984
287.102568298,235.184240967,33.9570620004,0.0
179.773991349,407.797385612,33.9570620004,0.0
231.715191335,353.888963171,33.9570620004,0.0
248.376589165,447.620722135,33.9570620004,0.0
426.23347683,390.432244547,33.9570620004,0.0
41.0713118162,36.5620178987,33.9570620004,0.0
365.834692782,153.112965635,33.9570620004,0.0
161.80549191,82.0693829857,33.9570620004,0.0
81.8167307705,305.021785474,33.9570620004,0.0
111.212661624,392.244176764,33.9570620004,0.0
@ 58 10 0.5 0.138187830655
110.725897109,43.3697102956,33.9562675868,0.0
120.043533366,169.219561789,33.9562675868,0.0
181.516973782,105.555182605,33.9562675868,0.0
42.8349271092,459.137547345,33.9562675868,0.0
303.15734002,475.148983843,33.9562675868,0.0
341.729267701,263.691352915,33.9562675868,0.0
454.501750098,443.077945732,33.9562675868,0.0
189.584639515,325.927888292,33.9562675868,0.0
258.042909947,196.64399929,33.9562675868,0.0
37.6098011213,229.549488489,33.9562675868,0.0
@ 59 10 0.5 0.138181365019
307.823419718,164.51531862,34.104288183,0.0
454.712851785,350.240950405,34.104288183,0.0
140.583099651,44.6077033282,34.104288183,0.0
142.488498229,213.229583582,34.104288183,0.0
295.566796719,377.726721796,34.104288183,0.0
70.6309853353,94.3184674849,34.104288183,0.0
187.473412783,437.77555714,34.104288183,0.0
194.305317564,293.608421885,34.104288183,0.0
385.202159395,162.428618046,34.104288183,0.0
63.6552224316,361.905729141,34.104288183,0.0
@ 60 10 0.5 0.139388698444
412.952106519,156.813024202,34.4371902556,0.0
412.051598313,331.634721046,34.4371902556,0.0
57.9126848347,131.743022541,34.4371902556,0.0
303.572732337,400.479806217,34.4371902556,0.0
342.993143597,177.990320809,34.4371902556,0.0
158.595094898,413.845538962,34.4371902556,0.0
202.823242162,186.849206538,34.4371902556,0.0
306.673159764,100.563961403,34.4371902556,0.0
154.695249874,281.971766076,34.4371902556,0.0
69.2911356999,460.898548094,34.4371902556,0.0
@ 61 10 0.5 0.142123208664
243.306861709,239.909768875,34.2667313321,0.0
69.2595707123,364.387764046,34.2667313321,0.0
467.214991713,44.8816565004,34.2667313321,0.0
81.4267318711,217.335810706,34.2667313321,0.0
274.266639233,60.5591404858,34.2667313321,0.0
224.943479482,332.783780753,34.2667313321,0.0
425.118415601,304.213311953,34.2667313321,0.0
308.45428668,339.050473282,34.2667313321,0.0
163.015641083,185.40884566,34.2667313321,0.0
84.0156376332,464.440662274,34.2667313321,0.0
@ 62 10 0.5 0.14071971372
337.496473954,384.737095946,34.3128617808,0.0
69.3185348715,110.411371574,34.3128617808,0.0
289.224680597,203.760531317,34.3128617808,0.0
406.262746745,72.6631859069,34.3128617808,0.0
111.534864078,333.039595748,34.3128617808,0.0
388.258561789,248.383344047,34.3128617808,0.0
261.044300872,419.1866314,34.3128617808,0.0
477.176649098,205.280727948,34.3128617808,0.0
152.486229307,126.099170875,34.3128617808,0.0
94.8764976467,236.660549653,34.3128617808,0.0
@ 63 10 0.5 0.141098847226
98.965384845,419.143014307,34.174585185,0.0
95.6906624991,75.6806152737,34.174585185,0.0
338.974837768,138.931165153,34.174585185,0.0
353.302523188,349.709655575,34.174585185,0.0
53.7123261343,134.908667417,34.174585185,0.0
469.143793428,416.706385587,34.174585185,0.0
245.056232221,200.685854204,34.174585185,0.0
216.410637864,93.3490616945,34.174585185,0.0
45.6760463004,295.068273639,34.174585185,0.0
141.385598141,182.057330533,34.174585185,0.0
@ 64 10 0.5 0.139963916797
91.3638522252,450.333330084,34.2002743561,0.0
59.7677608976,157.129944928,34.2002743561,0.0
355.168294327,78.8359000422,34.2002743561,0.0
325.972825948,299.333271879,34.2002743561,0.0
190.32246538,473.245780661,34.2002743561,0.0
214.693044159,107.852324121,34.2002743561,0.0
293.791390449,459.665509271,34.2002743561,0.0
128.817394408,345.948927384,34.2002743561,0.0
50.31621593,392.987111555,34.2002743561,0.0
242.197382643,313.446658484,34.2002743561,0.0
@ 65 10 0.5 0.140174418746
291.919708985,100.752449128,34.3223402114,0.0
130.480596457,469.289965871,34.3223402114,0.0
422.545584848,214.506267543,34.3223402114,0.0
435.948498418,447.180422275,34.3223402114,0.0
304.221282419,206.485635519,34.3223402114,0.0
136.62763011,213.747380359,34.3223402114,0.0
218.152804473,92.5237422577,34.3223402114,0.0
456.533190982,340.170428661,34.3223402114,0.0
186.167308161,343.462275618,34.3223402114,0.0
251.516647325,388.92431319,34.3223402114,0.0
@ 66 10 0.5 0.141176811014
425.983792374,88.2706060326,34.3516719313,0.0
252.179018342,266.254652738,34.3516719313,0.0
340.995347574,378.912965258,34.3516719313,0.0
76.1832765598,91.0272149736,34.3516719313,0.0
409.777282647,311.424684803,34.3516719313,0.0
172.414177413,94.1803654037,34.3516719313,0.0
195.730645924,190.522140929,34.3516719313,0.0
339.575494053,126.593446817,34.3516719313,0.0
315.041432282,37.5233146851,34.3516719313,0.0
453.619568355,387.475472739,34.3516719313,0.0
@ 67 10 0.5 0.141418212275
406.890036263,460.554658489,34.7222006121,0.0
333.969702775,233.073181505,34.7222006121,0.0
306.58379738,417.09466141,34.7222006121,0.0
39.4788483832,228.057932121,34.7222006121,0.0
374.969282091,383.489282879,34.7222006121,0.0
291.587185385,148.524275399,34.7222006121,0.0
473.466764749,298.686380628,34.7222006121,0.0
252.807476591,356.461974509,34.7222006121,0.0
357.13632719,95.5274174112,34.7222006121,0.0
190.768363679,203.76212071,34.7222006121,0.0
@ 68 10 0.5 0.144485434334
430.517013886,377.856866411,34.7173045274,0.0
281.02958011,123.201296696,34.7173045274,0.0
302.359071506,446.641377087,34.7173045274,0.0
244.306665546,356.550319301,34.7173045274,0.0
417.864801222,462.431336708,34.7173045274,0.0
337.266834854,63.9463563849,34.7173045274,0.0
179.730539758,323.651018911,34.7173045274,0.0
466.550552368,228.449574261,34.7173045274,0.0
446.12675835,77.6389039305,34.7173045274,0.0
204.612951133,114.034810271,34.7173045274,0.0
@ 69 10 0.5 0.144444690197
229.744638867,342.254610541,34.6532679088,0.0
263.249552579,102.652847791,34.6532679088,0.0
421.360544542,419.583236779,34.6532679088,0.0
122.879195315,462.092056339,34.6532679088,0.0
299.54963059,404.309806232,34.6532679088,0.0
88.5133029088,80.60111912,34.6532679088,0.0
127.237782826,370.875168721,34.6532679088,0.0
289.722578618,180.036743451,34.6532679088,0.0
199.89042205,415.123374581,34.6532679088,0.0
146.441258862,300.836776689,34.6532679088,0.0
@ 70 10 0.5 0.143912320591
185.346579862,219.386920974,34.6589260408,0.0
48.193542937,302.961625742,34.6589260408,0.0
338.16214366,355.197269248,34.6589260408,0.0
441.001847447,476.590747652,34.6589260408,0.0
398.134531595,70.4637174768,34.6589260408,0.0
296.191576921,79.2063952042,34.6589260408,0.0
280.462893763,256.870751085,34.6589260408,0.0
454.120938065,163.897111041,34.6589260408,0.0
60.5846857695,76.1340021624,34.6589260408,0.0
120.048240241,275.236353617,34.6589260408,0.0
@ 71 10 0.5 0.14395931999
400.010566837,457.631564962,34.7666998983,0.0
260.581342388,316.344432147,34.7666998983,0.0
255.704116131,450.274917806,34.7666998983,0.0
172.745678925,52.7366745712,34.7666998983,0.0
462.530582114,420.396737321,34.7666998983,0.0
54.0414999261,385.364380944,34.7666998983,0.0
290.341095874,193.112187518,34.7666998983,0.0
372.927817834,386.417535259,34.7666998983,0.0
199.190989333,391.115157966,34.7666998983,0.0
143.864113658,157.801076943,34.7666998983,0.0
@ 72 10 0.5 0.144856010999
109.642546823,384.728502676,34.8245299607,0.0
211.728112467,216.41782286,34.8245299607,0.0
85.5388706108,311.991937432,34.8245299607,0.0
55.2489565293,213.405022445,34.8245299607,0.0
150.48028418,475.523524182,34.8245299607,0.0
48.1289833931,431.244024463,34.8245299607,0.0
453.594185705,393.442676759,34.8245299607,0.0
94.8515368565,49.2615824941,34.8245299607,0.0
218.459150193,89.4415683366,34.8245299607,0.0
381.733724319,294.026084383,34.8245299607,0.0
@ 73 10 0.5 0.145338311549
160.809269668,469.29237244,35.0537685769,0.0
48.9547517908,248.278231192,35.0537685769,0.0
224.019679154,164.617598827,35.0537685769,0.0
192.605545005,47.229272988,35.0537685769,0.0
271.730089072,361.475010663,35.0537685769,0.0
160.603482041,116.646372157,35.0537685769,0.0
369.875187119,356.385671331,35.0537685769,0.0
295.225279293,173.083441788,35.0537685769,0.0
376.31415642,209.795948144,35.0537685769,0.0
472.938447958,268.281271565,35.0537685769,0.0
@ 74 10 0.5 0.147258039481
323.637653887,248.285952694,35.4026003825,0.0
124.82305973,179.078103343,35.4026003825,0.0
60.3631475522,217.799052306,35.4026003825,0.0
243.261825667,62.0436791108,35.4026003825,0.0
244.98656714,300.29907526,35.4026003825,0.0
360.487351601,70.7082929846,35.4026003825,0.0
211.666842492,430.734895788,35.4026003825,0.0
74.6699477002,53.0893426905,35.4026003825,0.0
426.584843553,103.444744515,35.4026003825,0.0
453.141208708,363.912734314,35.4026003825,0.0
@ 75 10 0.5 0.15020345057
451.739514058,313.914503717,35.5040947197,0.0
54.1878066755,204.089566864,35.5040947197,0.0
277.838978551,460.852143138,35.5040947197,0.0
373.470331106,134.965894937,35.5040947197,0.0
78.7842938243,311.84070987,35.5040947197,0.0
454.290718382,58.4822903577,35.5040947197,0.0
392.659006749,450.766911831,35.5040947197,0.0
278.989303727,191.135591231,35.5040947197,0.0
375.382925374,379.8628626,35.5040947197,0.0
211.577916105,87.0757412294,35.5040947197,0.0
@ 76 10 0.5 0.151065909929
276.121195999,472.702979451,35.2846751636,0.0
254.160520723,328.059729678,35.2846751636,0.0
65.3713710135,436.112060502,35.2846751636,0.0
422.230830467,367.836711722,35.2846751636,0.0
178.672164425,82.6697778737,35.2846751636,0.0
410.150820758,61.7237606644,35.2846751636,0.0
338.370093201,396.973513428,35.2846751636,0.0
267.093850361,232.561126248,35.2846751636,0.0
269.028650373,86.676583756,35.2846751636,0.0
57.519490395,48.9644237323,35.2846751636,0.0
@ 77 10 0.5 0.149204468902
366.967392897,394.634663283,35.5430773503,0.0
151.119043512,78.3846147849,35.5430773503,0.0
64.5646204694,455.938136116,35.5430773503,0.0
442.162202945,343.819565828,35.5430773503,0.0
386.212760089,162.479291338,35.5430773503,0.0
448.290083134,35.8334946658,35.5430773503,0.0
69.4440386299,182.28938572,35.5430773503,0.0
475.328161268,259.230348216,35.5430773503,0.0
183.11578106,283.157015101,35.5430773503,0.0
296.640661808,48.1208691547,35.5430773503,0.0
@ 78 10 0.5 0.15139782542
80.2142365138,215.886456625,35.7001594977,0.0
416.117735641,103.062066014,35.7001594977,0.0
126.976480104,321.292404302,35.7001594977,0.0
346.218113299,127.775808534,35.7001594977,0.0
195.368927833,103.022554357,35.7001594977,0.0
456.265753873,252.294040693,35.7001594977,0.0
163.988558457,462.360248716,35.7001594977,0.0
326.976671663,305.990381282,35.7001594977,0.0
152.253346599,38.98169186,35.7001594977,0.0
275.797203485,398.835196084,35.7001594977,0.0
@ 79 10 0.5 0.152738983766
214.837437156,226.597500524,35.6739486295,0.0
443.6716883,200.537883621,35.6739486295,0.0
472.999433183,408.180522548,35.6739486295,0.0
385.72760543,100.468804567,35.6739486295,0.0
297.877714232,129.575915501,35.6739486295,0.0
468.952618619,92.0502824719,35.6739486295,0.0
42.8422109238,326.493550815,35.6739486295,0.0
360.656373548,242.704250095,35.6739486295,0.0
369.619190033,467.44838524,35.6739486295,0.0
98.0429571265,69.1107225641,35.6739486295,0.0
@ 80 10 0.5 0.152514785791
226.629502482,183.870725555,35.4987360504,0.0
471.168886602,75.4936612742,35.4987360504,0.0
99.3237500313,432.040415209,35.4987360504,0.0
208.180676901,85.7343600305,35.4987360504,0.0
344.357925626,192.206027961,35.4987360504,0.0
466.80194029,280.708475073,35.4987360504,0.0
373.151015248,299.126989781,35.4987360504,0.0
71.4535763308,200.223158316,35.4987360504,0.0
271.314457703,390.607092767,35.4987360504,0.0
159.412861874,355.461645612,35.4987360504,0.0
@ 81 10 0.5 0.151020312306
173.842109944,239.286269418,35.4216405869,0.0
381.977320893,322.281078142,35.4216405869,0.0
275.786044369,295.456788139,35.4216405869,0.0
224.754836198,170.234567655,35.4216405869,0.0
320.11495424,59.4584337535,35.4216405869,0.0
453.530258683,298.85253382,35.4216405869,0.0
350.245147117,423.949590979,35.4216405869,0.0
79.7433595689,427.776193379,35.4216405869,0.0
452.604102545,384.35897276,35.4216405869,0.0
276.473693767,427.798446978,35.4216405869,0.0
@ 82 10 0.5 0.150365058668
71.4462148706,74.7900638225,35.4682489453,0.0
313.787798318,377.800295002,35.4682489453,0.0
397.82316619,438.302301742,35.4682489453,0.0
77.3639361561,222.151233791,35.4682489453,0.0
393.768826812,166.918224626,35.4682489453,0.0
234.29327795,271.029935579,35.4682489453,0.0
186.010354193,138.339422704,35.4682489453,0.0
151.027097077,201.217600725,35.4682489453,0.0
363.440740998,278.942826112,35.4682489453,0.0
171.097952658,463.414763867,35.4682489453,0.0
@ 83 10 0.5 0.150761024479
442.428495906,184.773321216,35.5620730518,0.0
256.519062156,398.85037786,35.5620730518,0.0
260.783625112,281.757168732,35.5620730518,0.0
86.4501669883,393.620430724,35.5620730518,0.0
39.0601614511,100.819940441,35.5620730518,0.0
124.724306706,263.6024518,35.5620730518,0.0
168.734151688,474.612107088,35.5620730518,0.0
270.479952564,50.1648184931,35.5620730518,0.0
297.035393265,465.9765101,35.5620730518,0.0
345.369329204,180.564705463,35.5620730518,0.0
@ 84 10 0.5 0.151559695276
299.012765657,467.293221876,35.5875237372,0.0
103.999049842,51.945784811,35.5875237372,0.0
231.157773206,59.266070308,35.5875237372,0.0
115.196354473,257.660967686,35.5875237372,0.0
472.701464485,298.2634424,35.5875237372,0.0
333.692271579,225.761568374,35.5875237372,0.0
450.111872858,220.741929388,35.5875237372,0.0
233.962509018,222.398071785,35.5875237372,0.0
218.952926677,464.279917343,35.5875237372,0.0
386.122799964,70.41870572,35.5875237372,0.0
@ 85 10 0.5 0.151776706157
84.220378331,94.8059813577,35.5266290504,0.0
56.2725769564,213.603007212,35.5266290504,0.0
161.923684005,182.008554917,35.5266290504,0.0
249.045618972,77.2173616141,35.5266290504,0.0
392.867902937,39.3332806043,35.5266290504,0.0
44.3201616434,424.026884223,35.5266290504,0.0
188.641636982,256.365779348,35.5266290504,0.0
147.785478482,353.40864421,35.5266290504,0.0
375.465719565,452.828169196,35.5266290504,0.0
271.883710891,393.877726476,35.5266290504,0.0
@ 86 10 0.5 0.151257732844
211.768008235,129.466246274,35.4475014563,0.0
181.916029202,475.828573005,35.4475014563,0.0
311.385399256,198.743733247,35.4475014563,0.0
333.0818181,361.958283556,35.4475014563,0.0
417.757383053,184.928178903,35.4475014563,0.0
36.1236663381,381.518311651,35.4475014563,0.0
216.348011335,215.828416663,35.4475014563,0.0
407.451178766,56.5216020581,35.4475014563,0.0
383.671323692,424.016923803,35.4475014563,0.0
104.108897749,329.877465058,35.4475014563,0.0
@ 87 10 0.5 0.150584697881
191.14186981,42.4707752603,35.8530541857,0.0
272.456992754,387.846863901,35.8530541857,0.0
251.301709518,465.896041884,35.8530541857,0.0
41.7059358026,117.352107197,35.8530541857,0.0
205.616649337,284.731953215,35.8530541857,0.0
145.821264366,469.457820524,35.8530541857,0.0
260.33217039,114.829322911,35.8530541857,0.0
85.6254803787,425.409666053,35.8530541857,0.0
409.554977431,432.605329903,35.8530541857,0.0
389.574097734,292.189332211,35.8530541857,0.0
@ 88 10 0.5 0.1540500696
264.123543048,220.469649466,36.1082957188,0.0
218.824105799,437.725087368,36.1082957188,0.0
425.907921191,403.330975209,36.1082957188,0.0
45.9192532638,279.87582779,36.1082957188,0.0
253.285583114,79.2101140716,36.1082957188,0.0
188.68778546,126.522155646,36.1082957188,0.0
107.452210351,404.692064301,36.1082957188,0.0
67.8040080298,474.00498046,36.1082957188,0.0
325.026040507,339.176002897,36.1082957188,0.0
440.626244302,300.138575019,36.1082957188,0.0
@ 89 10 0.5 0.156251273279
38.0495068642,161.996318734,36.4416891025,0.0
259.18913891,280.888852389,36.4416891025,0.0
166.799121692,279.541835809,36.4416891025,0.0
74.6346999736,277.99816293,36.4416891025,0.0
389.311776375,325.750670382,36.4416891025,0.0
161.504475771,193.787354895,36.4416891025,0.0
60.8695872832,448.028402051,36.4416891025,0.0
153.784893462,40.7697318224,36.4416891025,0.0
283.262748678,142.628633323,36.4416891025,0.0
475.243149716,441.511484991,36.4416891025,0.0
@ 90 10 0.5 0.159149977392
183.728437077,42.8849730659,36.7639814997,0.0
224.830813752,339.435439662,36.7639814997,0.0
326.673234958,284.791757557,36.7639814997,0.0
47.7057771878,279.312270878,36.7639814997,0.0
171.200595912,199.342525786,36.7639814997,0.0
138.232158022,113.933024308,36.7639814997,0.0
256.127124811,429.321314882,36.7639814997,0.0
56.4917964685,128.091795949,36.7639814997,0.0
259.495904743,69.6052525092,36.7639814997,0.0
422.662857666,382.975775269,36.7639814997,0.0
@ 91 10 0.5 0.161977488814
54.0412348932,269.018501246,36.9868395026,0.0
423.498337299,57.9422510957,36.9868395026,0.0
396.04825203,133.466203973,36.9868395026,0.0
228.653154317,267.394160198,36.9868395026,0.0
409.609749752,288.472816161,36.9868395026,0.0
318.572360755,399.896358955,36.9868395026,0.0
37.3407370268,415.578634579,36.9868395026,0.0
59.0466978635,80.4878493174,36.9868395026,0.0
124.717552892,130.681768648,36.9868395026,0.0
172.174799346,355.690488245,36.9868395026,0.0
@ 92 10 0.5 0.163947209644
47.1734439962,133.367328419,36.9467008871,0.0
185.173503869,209.168436827,36.9467008871,0.0
439.754119036,162.025583094,36.9467008871,0.0
423.788819944,41.9730081286,36.9467008871,0.0
428.611250383,381.931221211,36.9467008871,0.0
271.332545383,241.459825346,36.9467008871,0.0
128.157864284,327.055025021,36.9467008871,0.0
361.065741267,92.4746363966,36.9467008871,0.0
300.487620009,416.357740356,36.9467008871,0.0
217.173186352,291.970143098,36.9467008871,0.0
@ 93 10 0.5 0.16359156729
