332.258954011,138.916980373,30.4971275129,0.0
115.246647005,290.147767918,30.4971275129,0.0
65.4855333605,144.451212872,30.4971275129,0.0
312.77344243,78.0277341012,30.4971275129,0.0
460.802885449,234.937699805,30.4971275129,0.0
362.004222005,389.719442449,30.4971275129,0.0
139.013321732,430.157139379,30.4971275129,0.0
301.587686846,475.239315523,30.4971275129,0.0
159.98319581,96.4159453611,30.4971275129,0.0
@ 22000 10 0.1 0.111462160059
289.170617467,155.088880929,30.4299476633,0.0
457.464378214,475.537802385,30.4299476633,0.0
70.2328620836,332.409610836,30.4299476633,0.0
104.07545794,43.731106056,30.4299476633,0.0
223.85329709,49.1167486894,30.4299476633,0.0
219.149915522,216.286698536,30.4299476633,0.0
163.087264818,418.254295578,30.4299476633,0.0
250.861374607,312.057592873,30.4299476633,0.0
149.727847537,338.390035594,30.4299476633,0.0
127.159013487,148.35743336,30.4299476633,0.0
@ 22100 10 0.1 0.110971637549
261.444959891,47.5674342449,30.7816012215,0.0
433.410960945,412.146896122,30.7816012215,0.0
58.7441791949,299.371232599,30.7816012215,0.0
239.340179133,442.199172622,30.7816012215,0.0
356.587779791,257.556878757,30.7816012215,0.0
464.537083448,101.675873136,30.7816012215,0.0
363.301716803,475.852292795,30.7816012215,0.0
301.679656368,382.781321775,30.7816012215,0.0
172.257778483,199.005142435,30.7816012215,0.0
286.832400797,207.651613076,30.7816012215,0.0
@ 22200 10 0.1 0.113551270817
167.702565128,102.196330506,30.9024286517,0.0
411.459291859,310.274295885,30.9024286517,0.0
317.107929532,425.293033119,30.9024286517,0.0
359.531933114,356.034894131,30.9024286517,0.0
249.519885635,256.783934177,30.9024286517,0.0
437.059747563,83.2935797412,30.9024286517,0.0
333.889632332,97.7472419259,30.9024286517,0.0
34.1573465741,188.68857575,30.9024286517,0.0
117.602401236,221.747480264,30.9024286517,0.0
68.8715930196,405.386534439,30.9024286517,0.0
@ 22300 10 0.1 0.114444469063
112.828894965,63.6435605697,30.8274485455,0.0
153.496357782,287.732701256,30.8274485455,0.0
264.561861268,347.176521144,30.8274485455,0.0
204.230128028,197.272329096,30.8274485455,0.0
448.42211238,194.850888168,30.8274485455,0.0
202.34921538,120.22583795,30.8274485455,0.0
184.423290015,417.019656491,30.8274485455,0.0
120.318028853,367.818602343,30.8274485455,0.0
335.128855582,268.242886414,30.8274485455,0.0
31.7521920323,198.554715846,30.8274485455,0.0
@ 22400 10 0.1 0.113889778154
128.857291458,79.3279296914,30.5752413528,0.0
353.62145836,163.71477029,30.5752413528,0.0
337.994184767,272.232620999,30.5752413528,0.0
60.2061621076,109.036457581,30.5752413528,0.0
461.337430511,85.7443975213,30.5752413528,0.0
382.097962763,47.2574720189,30.5752413528,0.0
270.430704622,274.912783205,30.5752413528,0.0
259.362908709,434.389856471,30.5752413528,0.0
440.724896537,166.70363405,30.5752413528,0.0
227.666155566,34.3580750655,30.5752413528,0.0
@ 22500 10 0.1 0.112033878679
248.761109725,470.817928069,30.3816572172,0.0
218.564495626,143.024622574,30.3816572172,0.0
162.908834056,56.3300264061,30.3816572172,0.0
349.754825676,227.645707454,30.3816572172,0.0
78.1106167342,33.0588481304,30.3816572172,0.0
138.553688159,276.8161649,30.3816572172,0.0
87.2344529012,405.180707152,30.3816572172,0.0
32.6158449999,110.719115535,30.3816572172,0.0
414.977113999,184.73311142,30.3816572172,0.0
194.307595496,306.741878193,30.3816572172,0.0
@ 22600 10 0.1 0.110619706757
201.477608641,430.457054386,30.2776771222,0.0
206.119630362,97.59704703,30.2776771222,0.0
468.899459123,325.742758262,30.2776771222,0.0
121.799489864,288.424879173,30.2776771222,0.0
87.7420300449,120.945672674,30.2776771222,0.0
108.904971697,389.979481908,30.2776771222,0.0
242.587091626,202.586001216,30.2776771222,0.0
312.439270356,211.843844127,30.2776771222,0.0
436.561124144,47.8254918699,30.2776771222,0.0
389.328190224,270.384676786,30.2776771222,0.0
@ 22700 10 0.1 0.109863818787
216.550124633,250.804231401,30.2965825765,0.0
309.578661495,125.809833122,30.2965825765,0.0
145.16721911,136.792622818,30.2965825765,0.0
174.132446063,419.963619179,30.2965825765,0.0
33.2590568774,69.0065521176,30.2965825765,0.0
367.797024884,473.247715354,30.2965825765,0.0
440.413989814,200.808108669,30.2965825765,0.0
73.0099537132,410.151360361,30.2965825765,0.0
403.28620744,61.1675241286,30.2965825765,0.0
310.180200142,308.454432589,30.2965825765,0.0
@ 22800 10 0.1 0.110001060085
42.4264403761,349.102869698,30.4363960356,0.0
233.304513688,264.011495977,30.4363960356,0.0
56.493002791,272.684446539,30.4363960356,0.0
390.416875743,330.192400399,30.4363960356,0.0
98.5464291163,135.070016686,30.4363960356,0.0
244.457972335,341.515431188,30.4363960356,0.0
459.156114013,330.906083332,30.4363960356,0.0
46.4261455042,477.525767705,30.4363960356,0.0
339.526351957,432.029218146,30.4363960356,0.0
356.042521172,204.712511484,30.4363960356,0.0
@ 22900 10 0.1 0.111018674255
98.1174314019,154.708735177,30.471774007,0.0
419.728256621,374.652195013,30.471774007,0.0
350.825902866,32.0184700088,30.471774007,0.0
288.738029231,469.003636309,30.471774007,0.0
207.693467315,55.3437669595,30.471774007,0.0
318.704225985,137.489649966,30.471774007,0.0
418.985578606,137.006240942,30.471774007,0.0
96.1078740185,392.563400671,30.471774007,0.0
417.853638242,61.5828104599,30.471774007,0.0
247.916510821,143.823908071,30.471774007,0.0
@ 23000 10 0.1 0.111276911014
110.815281029,284.103055536,30.4013753627,0.0
177.47250351,213.829119177,30.4013753627,0.0
91.1464605592,69.5643895817,30.4013753627,0.0
221.524962567,431.221765553,30.4013753627,0.0
286.364351551,304.141040339,30.4013753627,0.0
222.950929403,320.245707241,30.4013753627,0.0
452.598954707,462.034231574,30.4013753627,0.0
354.997389986,374.320685371,30.4013753627,0.0
360.387369045,109.873978429,30.4013753627,0.0
378.872568128,186.578036622,30.4013753627,0.0
@ 23100 10 0.1 0.110763341009
215.198637014,441.413977877,30.6751028293,0.0
245.170288986,90.1941171352,30.6751028293,0.0
84.6118876205,265.947320665,30.6751028293,0.0
306.458994906,385.304792692,30.6751028293,0.0
359.854007687,349.892389995,30.6751028293,0.0
93.1034728605,431.338460596,30.6751028293,0.0
204.363138005,220.472269393,30.6751028293,0.0
190.80594613,296.769105589,30.6751028293,0.0
81.7892903204,168.695390963,30.6751028293,0.0
294.587014195,180.902150866,30.6751028293,0.0
@ 23200 10 0.1 0.112766899145
241.286248016,283.573264782,30.8408445037,0.0
100.395727886,183.479743179,30.8408445037,0.0
428.283105419,469.271630746,30.8408445037,0.0
261.952204989,179.060461481,30.8408445037,0.0
140.889806726,95.543710383,30.8408445037,0.0
138.645882139,363.626874443,30.8408445037,0.0
231.808982517,380.552190105,30.8408445037,0.0
402.195409173,144.604563593,30.8408445037,0.0
80.7597478248,113.256628255,30.8408445037,0.0
390.101594939,56.6792642975,30.8408445037,0.0
@ 23300 10 0.1 0.113988780456
375.361479741,453.373744197,30.8586202098,0.0
432.532356372,235.659302893,30.8586202098,0.0
434.068166651,472.603536886,30.8586202098,0.0
102.450467896,169.620199053,30.8586202098,0.0
150.011273173,111.442744316,30.8586202098,0.0
427.075900435,394.758303068,30.8586202098,0.0
460.90249125,88.8388029612,30.8586202098,0.0
468.711200873,341.920250394,30.8586202098,0.0
119.16926802,462.109677461,30.8586202098,0.0
57.5215342176,473.085382157,30.8586202098,0.0
@ 23400 10 0.1 0.114120217518
261.258221634,423.676373208,30.6311726342,0.0
271.088680294,262.941901547,30.6311726342,0.0
472.46039325,287.445016694,30.6311726342,0.0
387.819377511,373.323640093,30.6311726342,0.0
397.693059678,169.681030565,30.6311726342,0.0
236.17615883,170.119247299,30.6311726342,0.0
144.173784669,182.286074245,30.6311726342,0.0
417.49648327,49.6540050277,30.6311726342,0.0
178.190236405,251.729224105,30.6311726342,0.0
94.9212320482,428.029119902,30.6311726342,0.0
@ 23500 10 0.1 0.112444140675
165.793325412,359.252463526,30.664849893,0.0
233.016629302,455.08999389,30.664849893,0.0
111.457643332,217.385425281,30.664849893,0.0
34.8706863946,233.550860435,30.664849893,0.0
351.794044285,370.724543217,30.664849893,0.0
172.253324639,238.525419062,30.664849893,0.0
374.834622111,310.749532881,30.664849893,0.0
429.609084691,191.665937569,30.664849893,0.0
36.6711273549,130.645273415,30.664849893,0.0
185.543425627,34.4621181709,30.664849893,0.0
@ 23600 10 0.1 0.112691528665
318.025174843,297.527345804,30.8983379373,0.0
368.877292582,184.091771673,30.8983379373,0.0
150.953706805,467.629944525,30.8983379373,0.0
472.484639274,371.382223831,30.8983379373,0.0
255.598402363,439.222593619,30.8983379373,0.0
234.699874861,196.163772082,30.8983379373,0.0
411.901675778,32.594967731,30.8983379373,0.0
449.785900627,432.299978329,30.8983379373,0.0
431.695159065,162.751989645,30.8983379373,0.0
288.915449748,237.350918803,30.8983379373,0.0
@ 23700 10 0.1 0.114414171855
472.79501329,130.784702272,30.916510321,0.0
361.771295173,378.607384857,30.916510321,0.0
231.362046343,270.962153463,30.916510321,0.0
440.884596337,374.603084321,30.916510321,0.0
379.810378717,102.08511925,30.916510321,0.0
311.652842772,200.714997474,30.916510321,0.0
207.778866538,36.9603725392,30.916510321,0.0
284.429309755,328.453136702,30.916510321,0.0
122.669430764,133.974369175,30.916510321,0.0
156.504150954,393.135726145,30.916510321,0.0
@ 23800 10 0.1 0.114548793313
304.929825706,208.746574681,31.0276439909,0.0
201.085399717,257.194183023,31.0276439909,0.0
244.41022882,465.464516654,31.0276439909,0.0
288.124863068,128.384472252,31.0276439909,0.0
359.767773545,340.067630247,31.0276439909,0.0
371.141674703,70.7979327048,31.0276439909,0.0
144.318011875,367.270790285,31.0276439909,0.0
167.777287638,34.6557181512,31.0276439909,0.0
123.223337874,120.312224907,31.0276439909,0.0
468.332405589,421.377223029,31.0276439909,0.0
@ 23900 10 0.1 0.115373796389
428.170393515,36.8905775633,31.0767799855,0.0
168.294897666,41.4971647508,31.0767799855,0.0
220.419335022,473.029435661,31.0767799855,0.0
257.913646733,165.742079216,31.0767799855,0.0
382.226908848,124.129515913,31.0767799855,0.0
286.602968343,269.025548636,31.0767799855,0.0
134.529550038,291.459627795,31.0767799855,0.0
471.449562489,297.883575097,31.0767799855,0.0
379.072520002,363.650424464,31.0767799855,0.0
158.441427149,358.583508153,31.0767799855,0.0
@ 24000 10 0.1 0.115739502211
448.683874874,169.460518348,30.9324520986,0.0
291.072574889,348.991321563,30.9324520986,0.0
59.3343132604,348.171180629,30.9324520986,0.0
318.586607306,130.233166562,30.9324520986,0.0
89.2246154064,77.924089264,30.9324520986,0.0
205.849605878,301.61550862,30.9324520986,0.0
209.145116624,162.889038126,30.9324520986,0.0
383.244830217,391.510310757,30.9324520986,0.0
135.126212267,258.98972877,30.9324520986,0.0
289.111048987,284.949346821,30.9324520986,0.0
@ 24100 10 0.1 0.114666955561
414.909898975,382.790224388,31.2380137852,0.0
403.487100857,290.46191817,31.2380137852,0.0
102.608794854,285.859177005,31.2380137852,0.0
345.492281175,211.369499593,31.2380137852,0.0
43.0328692699,256.982438029,31.2380137852,0.0
132.796517735,469.656849253,31.2380137852,0.0
167.238124854,241.502842683,31.2380137852,0.0
267.672531806,134.170267757,31.2380137852,0.0
37.5606271134,72.100039334,31.2380137852,0.0
353.120068591,107.632091081,31.2380137852,0.0
@ 24200 10 0.1 0.116943586347
127.21162487,115.342259871,31.3840528238,0.0
34.6027335488,460.770111785,31.3840528238,0.0
410.762576286,239.400975281,31.3840528238,0.0
242.784533257,389.070501834,31.3840528238,0.0
378.245210555,321.8057974,31.3840528238,0.0
253.289072729,305.23427852,31.3840528238,0.0
57.378710584,235.486715733,31.3840528238,0.0
228.07965771,58.6152313789,31.3840528238,0.0
40.3201849764,300.915115922,31.3840528238,0.0
414.680393563,66.5682787451,31.3840528238,0.0
@ 24300 10 0.1 0.118039574716
289.123068221,85.2007980632,31.3805177801,0.0
47.7340510609,425.170647902,31.3805177801,0.0
225.216421692,337.78881587,31.3805177801,0.0
238.077988255,414.072125295,31.3805177801,0.0
299.823339017,361.651792446,31.3805177801,0.0
234.097392812,264.756474337,31.3805177801,0.0
73.7469153541,58.4589753452,31.3805177801,0.0
130.901752413,279.893536837,31.3805177801,0.0
61.0567329668,168.598132438,31.3805177801,0.0
371.357280006,179.624216603,31.3805177801,0.0
@ 24400 10 0.1 0.118012984679
334.987041994,107.373272499,31.2707960008,0.0
75.6870597737,192.413490038,31.2707960008,0.0
312.536361111,213.691308807,31.2707960008,0.0
314.956551829,42.8956200412,31.2707960008,0.0
449.112684647,189.858322856,31.2707960008,0.0
90.9646186396,79.0866554698,31.2707960008,0.0
274.243792552,136.512982272,31.2707960008,0.0
473.980184798,404.844579299,31.2707960008,0.0
226.17411313,261.631344877,31.2707960008,0.0
402.084145778,307.663321724,31.2707960008,0.0
@ 24500 10 0.1 0.117189164154
446.644354813,69.5074662079,31.1736711839,0.0
87.8928750332,148.55234867,31.1736711839,0.0
146.449877967,431.333862673,31.1736711839,0.0
256.768519399,267.291613044,31.1736711839,0.0
397.957298608,398.867479302,31.1736711839,0.0
309.910333014,129.915077558,31.1736711839,0.0
101.95239235,367.782843724,31.1736711839,0.0
32.6283757045,65.434118626,31.1736711839,0.0
381.886251981,259.003513862,31.1736711839,0.0
228.247766062,197.256367955,31.1736711839,0.0
@ 24600 10 0.1 0.116462332619
402.449904936,47.1973705703,31.3719007374,0.0
441.642748563,475.005621136,31.3719007374,0.0
49.2673949083,424.102347206,31.3719007374,0.0
307.695534066,324.344214027,31.3719007374,0.0
52.6911699612,98.8105768757,31.3719007374,0.0
185.367382804,173.095514,31.3719007374,0.0
56.8042640998,196.733271533,31.3719007374,0.0
138.645349331,329.440480628,31.3719007374,0.0
440.458746484,191.759581903,31.3719007374,0.0
259.141585716,81.0443479532,31.3719007374,0.0
@ 24700 10 0.1 0.117948181204
113.336074138,267.790863755,31.5532253499,0.0
327.480987049,457.714830803,31.5532253499,0.0
200.853189672,220.009334656,31.5532253499,0.0
32.4115574057,401.645873304,31.5532253499,0.0
298.766922404,139.18449961,31.5532253499,0.0
109.827468937,441.78416998,31.5532253499,0.0
138.287869683,207.579519835,31.5532253499,0.0
443.399660465,431.497445609,31.5532253499,0.0
410.471169792,178.947395324,31.5532253499,0.0
397.614850622,99.5925108053,31.5532253499,0.0
@ 24800 10 0.1 0.119315565023
60.1041021498,474.43932382,31.8290725039,0.0
167.00849727,447.010889716,31.8290725039,0.0
111.933888557,180.802992122,31.8290725039,0.0
291.792163909,62.5773252002,31.8290725039,0.0
271.556903159,128.288751783,31.8290725039,0.0
170.293986687,56.0314310129,31.8290725039,0.0
419.073584655,72.6116544901,31.8290725039,0.0
260.245904154,307.395225873,31.8290725039,0.0
349.037802805,240.214005122,31.8290725039,0.0
260.64629126,443.766270962,31.8290725039,0.0
@ 24900 10 0.1 0.12141086434
97.1515047986,332.280641909,31.6691225579,0.0
372.119644409,355.214434337,31.6691225579,0.0
237.226449761,247.771044281,31.6691225579,0.0
85.5321331101,451.900481357,31.6691225579,0.0
377.576422329,252.348900825,31.6691225579,0.0
348.981441361,143.026383623,31.6691225579,0.0
157.761794352,46.9569584115,31.6691225579,0.0
191.441844872,351.677146476,31.6691225579,0.0
42.0279406053,152.706276873,31.6691225579,0.0
269.705243048,373.405501569,31.6691225579,0.0
@ 25000 10 0.1 0.120193683626
191.582858823,468.794747123,31.9815396687,0.0
456.096218852,373.306059923,31.9815396687,0.0
346.195721836,71.4739318815,31.9815396687,0.0
437.125454314,173.822788181,31.9815396687,0.0
460.120765085,81.2942710125,31.9815396687,0.0
86.5058988342,375.499152961,31.9815396687,0.0
173.092359291,238.009761459,31.9815396687,0.0
123.768896922,106.847743514,31.9815396687,0.0
78.1564835775,311.300478577,31.9815396687,0.0
458.632248044,300.623331683,31.9815396687,0.0
@ 25100 10 0.1 0.122576811367
343.781808334,183.217935549,32.0727799897,0.0
43.5327650748,440.542429722,32.0727799897,0.0
274.455245959,175.431631472,32.0727799897,0.0
376.809787534,376.46885877,32.0727799897,0.0
461.855676305,183.211547491,32.0727799897,0.0
240.398272069,399.976420008,32.0727799897,0.0
268.394901015,44.0643063952,32.0727799897,0.0
163.776223444,479.75393917,32.0727799897,0.0
389.881236381,289.870218021,32.0727799897,0.0
465.036096324,432.043497554,32.0727799897,0.0
@ 25200 10 0.1 0.123277209229
328.184619368,195.188968149,32.1041996316,0.0
249.162629815,298.617242512,32.1041996316,0.0
295.55337994,253.790031727,32.1041996316,0.0
50.0923114042,45.9645491611,32.1041996316,0.0
452.209271776,100.058867184,32.1041996316,0.0
126.71465973,464.344236509,32.1041996316,0.0
431.021786076,265.189466397,32.1041996316,0.0
324.300906569,437.450644054,32.1041996316,0.0
382.566104964,54.4181670686,32.1041996316,0.0
314.117370056,83.1866533929,32.1041996316,0.0
@ 25300 10 0.1 0.123518861059
33.1338011344,473.231630821,32.2193218584,0.0
42.8493795256,283.171272577,32.2193218584,0.0
84.3750046559,43.0553071857,32.2193218584,0.0
326.496682709,356.085167811,32.2193218584,0.0
392.072548072,238.750993399,32.2193218584,0.0
81.1965683297,340.246149068,32.2193218584,0.0
210.592039018,112.131354062,32.2193218584,0.0
289.87263956,469.7673964,32.2193218584,0.0
343.21807053,77.4645274257,32.2193218584,0.0
34.6687284127,206.144485026,32.2193218584,0.0
@ 25400 10 0.1 0.124406300196
103.755955398,305.194157931,32.3753114876,0.0
181.980465551,363.024803269,32.3753114876,0.0
235.867456397,260.994903698,32.3753114876,0.0
396.574930156,193.004509142,32.3753114876,0.0
238.812558319,331.995498616,32.3753114876,0.0
454.701249137,379.319312416,32.3753114876,0.0
338.867648149,340.078014505,32.3753114876,0.0
92.8805557225,234.149822789,32.3753114876,0.0
442.799631922,123.066712978,32.3753114876,0.0
122.595640263,176.325750659,32.3753114876,0.0
@ 25500 10 0.1 0.125613840811
79.474664878,183.598072341,32.3847038581,0.0
408.862947801,263.781966581,32.3847038581,0.0
352.884153814,411.570420012,32.3847038581,0.0
295.21676284,67.6287973069,32.3847038581,0.0
218.316633931,226.184255728,32.3847038581,0.0
151.118861033,105.888399718,32.3847038581,0.0
337.811023129,221.501937359,32.3847038581,0.0
59.2914009609,265.497255836,32.3847038581,0.0
326.823586142,137.01092365,32.3847038581,0.0
443.989003884,126.097641749,32.3847038581,0.0
@ 25600 10 0.1 0.125686734805
209.335254623,337.979571717,32.4731446249,0.0
210.324123521,233.739922319,32.4731446249,0.0
244.680805685,75.7003508471,32.4731446249,0.0
420.940743987,453.163281408,32.4731446249,0.0
321.747755078,303.729535913,32.4731446249,0.0
364.24866258,198.963432821,32.4731446249,0.0
281.20693462,474.480319498,32.4731446249,0.0
252.937666477,286.103961857,32.4731446249,0.0
310.571434466,56.8127761868,32.4731446249,0.0
450.488459978,55.6204875008,32.4731446249,0.0
@ 25700 10 0.1 0.126374158695
226.857160272,368.377069569,32.2479651514,0.0
175.936304413,40.1659436997,32.2479651514,0.0
199.922933711,162.269342734,32.2479651514,0.0
268.586714753,285.132097541,32.2479651514,0.0
39.8070241459,441.764042351,32.2479651514,0.0
330.637190728,175.282653718,32.2479651514,0.0
298.690630082,79.6123086279,32.2479651514,0.0
104.747633132,442.742363803,32.2479651514,0.0
396.531147893,307.771355574,32.2479651514,0.0
437.6483619,52.3785248227,32.2479651514,0.0
@ 25800 10 0.1 0.12462759536
101.266415954,238.758448389,32.2614665041,0.0
117.87544682,111.199026812,32.2614665041,0.0
127.732369421,299.799122115,32.2614665041,0.0
192.505418799,88.5201743309,32.2614665041,0.0
335.230131459,294.227229689,32.2614665041,0.0
149.760411098,177.20841637,32.2614665041,0.0
206.639514929,264.497887878,32.2614665041,0.0
347.473760131,135.193088319,32.2614665041,0.0
236.836953033,155.364829439,32.2614665041,0.0
146.978228948,473.992596188,32.2614665041,0.0
@ 25900 10 0.1 0.124731973627
53.4437836001,65.3875251695,32.0457135465,0.0
126.367298245,42.8278201179,32.0457135465,0.0
105.582622889,381.683541981,32.0457135465,0.0
298.018168843,223.28929611,32.0457135465,0.0
423.846588719,195.462169062,32.0457135465,0.0
276.34304352,465.134912957,32.0457135465,0.0
108.179078426,186.129234799,32.0457135465,0.0
446.203001322,451.237426114,32.0457135465,0.0
197.158486229,205.637879289,32.0457135465,0.0
162.202834373,470.21204817,32.0457135465,0.0
@ 26000 10 0.1 0.123069228027
271.872891344,217.024574704,31.9867145222,0.0
398.910514657,70.5268432035,31.9867145222,0.0
451.483518227,467.302597294,31.9867145222,0.0
93.1969095994,427.06428312,31.9867145222,0.0
447.507925579,173.928059871,31.9867145222,0.0
366.344715004,297.061786657,31.9867145222,0.0
213.130646161,93.260025863,31.9867145222,0.0
299.507597177,45.3359841756,31.9867145222,0.0
237.902630933,158.617201903,31.9867145222,0.0
393.657675779,137.107783921,31.9867145222,0.0
@ 26100 10 0.1 0.122616482275
366.186537003,211.965550368,31.9157854647,0.0
203.484180688,175.434414979,31.9157854647,0.0
272.100352639,148.947878406,31.9157854647,0.0
47.0253378923,139.675994857,31.9157854647,0.0
475.725231544,106.577422966,31.9157854647,0.0
389.237726019,338.224337569,31.9157854647,0.0
171.520462906,111.926907589,31.9157854647,0.0
325.245757486,41.1778924782,31.9157854647,0.0
307.709135827,275.36703397,31.9157854647,0.0
280.397408399,338.870203319,31.9157854647,0.0
@ 26200 10 0.1 0.122073292456
478.633853051,283.786631365,31.9863290175,0.0
200.610185383,263.560758683,31.9863290175,0.0
183.452643816,61.9235058257,31.9863290175,0.0
167.598998129,162.597958123,31.9863290175,0.0
408.390153538,134.01277254,31.9863290175,0.0
274.820774016,353.765891984,31.9863290175,0.0
103.817542942,253.457596997,31.9863290175,0.0
317.282527873,140.537070399,31.9863290175,0.0
239.689635169,97.9500976153,31.9863290175,0.0
55.6929637585,70.7712477266,31.9863290175,0.0
@ 26300 10 0.1 0.122613526739
375.446870416,346.271139053,31.7549801346,0.0
298.571271426,412.14597228,31.7549801346,0.0
304.898484435,303.187529051,31.7549801346,0.0
158.412528092,349.993523796,31.7549801346,0.0
240.426273712,57.4424644049,31.7549801346,0.0
255.447184767,472.108005566,31.7549801346,0.0
191.287555275,203.436246143,31.7549801346,0.0
268.646220641,169.891742719,31.7549801346,0.0
352.235527869,73.4287191342,31.7549801346,0.0
187.483755895,274.666447201,31.7549801346,0.0
@ 26400 10 0.1 0.120846276823
425.664083092,439.785662333,31.6890852914,0.0
339.015237344,447.399622997,31.6890852914,0.0
55.450503057,236.511547901,31.6890852914,0.0
264.327751094,89.768538754,31.6890852914,0.0
380.40082853,270.512767195,31.6890852914,0.0
362.54982735,50.7181640945,31.6890852914,0.0
459.591749346,308.519790082,31.6890852914,0.0
195.939924268,180.413185024,31.6890852914,0.0
169.93735803,294.010787207,31.6890852914,0.0
113.162353881,427.388637133,31.6890852914,0.0
@ 26500 10 0.1 0.120345260337
401.170275332,263.490445683,31.6422409564,0.0
412.367084864,480.130578901,31.6422409564,0.0
131.104368376,73.7221260474,31.6422409564,0.0
464.956982034,91.1450286588,31.6422409564,0.0
285.447286248,199.332376819,31.6422409564,0.0
456.633730509,213.513793712,31.6422409564,0.0
171.428335597,402.793292442,31.6422409564,0.0
166.848023207,140.930154412,31.6422409564,0.0
195.321956564,233.007777776,31.6422409564,0.0
475.272582756,388.508081733,31.6422409564,0.0
@ 26600 10 0.1 0.119989722975
61.046012294,390.172450904,31.9680081828,0.0
59.6865899251,153.890274059,31.9680081828,0.0
280.577923016,224.194619036,31.9680081828,0.0
350.490509093,351.074572755,31.9680081828,0.0
160.820525954,75.3046340388,31.9680081828,0.0
217.459771466,176.470971854,31.9680081828,0.0
247.316474976,302.318292564,31.9680081828,0.0
158.696433813,211.78275155,31.9680081828,0.0
126.342438743,345.030662562,31.9680081828,0.0
278.000216849,146.163163257,31.9680081828,0.0
@ 26700 10 0.1 0.122473108073
449.318150939,443.182484057,32.1245239913,0.0
288.817582059,150.975305367,32.1245239913,0.0
236.301564131,370.326453073,32.1245239913,0.0
208.195502702,459.993091296,32.1245239913,0.0
99.2799125165,250.372219831,32.1245239913,0.0
340.177518795,200.39603752,32.1245239913,0.0
223.481223269,113.552955108,32.1245239913,0.0
146.398381277,118.096413696,32.1245239913,0.0
168.293849139,405.650190138,32.1245239913,0.0
135.053501807,195.46109505,32.1245239913,0.0
@ 26800 10 0.1 0.123675303919
405.926013182,383.40664215,32.3150886674,0.0
462.479936556,219.531748578,32.3150886674,0.0
201.247064906,375.280070535,32.3150886674,0.0
309.481184008,296.82355716,32.3150886674,0.0
63.6102138471,213.097827386,32.3150886674,0.0
323.09656296,395.202840327,32.3150886674,0.0
164.882609579,169.139652242,32.3150886674,0.0
80.893297927,116.39097588,32.3150886674,0.0
289.847784184,83.6352690649,32.3150886674,0.0
210.173020221,266.989445947,32.3150886674,0.0
@ 26900 10 0.1 0.125146955178
472.009569342,354.435255718,32.2970563203,0.0
115.647367464,204.848451084,32.2970563203,0.0
387.69845711,396.321249746,32.2970563203,0.0
44.4664586036,116.161917167,32.2970563203,0.0
46.8537810157,266.474696069,32.2970563203,0.0
151.343996666,35.4305889657,32.2970563203,0.0
272.52946404,181.917729671,32.2970563203,0.0
170.658514414,342.90685769,32.2970563203,0.0
296.695161374,336.561947837,32.2970563203,0.0
196.027835176,219.03156441,32.2970563203,0.0
@ 27000 10 0.1 0.125007326058
475.848577345,254.657200625,32.2087719489,0.0
93.4806181692,459.464136044,32.2087719489,0.0
141.977331711,105.392867002,32.2087719489,0.0
151.175173748,321.604917286,32.2087719489,0.0
390.38545347,444.220605352,32.2087719489,0.0
42.3396163004,211.878492744,32.2087719489,0.0
362.96520959,282.008173308,32.2087719489,0.0
85.1332057528,311.817205998,32.2087719489,0.0
255.269401409,138.761553182,32.2087719489,0.0
230.473588661,332.893521777,32.2087719489,0.0
@ 27100 10 0.1 0.124324842223
465.54712614,435.815537156,32.0677104471,0.0
189.858561396,421.2696409,32.0677104471,0.0
73.7348990693,105.561427912,32.0677104471,0.0
319.481122526,260.837822296,32.0677104471,0.0
382.979481592,476.708194727,32.0677104471,0.0
190.328401252,236.225562242,32.0677104471,0.0
452.505746059,125.951112625,32.0677104471,0.0
437.79348379,337.107682666,32.0677104471,0.0
255.498002768,41.2734714233,32.0677104471,0.0
461.276984154,200.382935973,32.0677104471,0.0
@ 27200 10 0.1 0.123238241002
333.900354172,347.738796958,32.0682382826,0.0
55.2222484175,320.942024302,32.0682382826,0.0
295.900416145,401.715523002,32.0682382826,0.0
221.791718253,330.170273615,32.0682382826,0.0
44.1497835682,88.9577684786,32.0682382826,0.0
138.515221613,239.426375535,32.0682382826,0.0
454.35902049,97.8287702135,32.0682382826,0.0
446.838972613,179.878007269,32.0682382826,0.0
90.8231907446,39.7946748336,32.0682382826,0.0
367.119294555,81.1058172136,32.0682382826,0.0
@ 27300 10 0.1 0.123242298046
124.842144668,303.472922773,32.397295282,0.0
386.79738247,435.402239631,32.397295282,0.0
454.247377739,307.804647436,32.397295282,0.0
225.079984405,405.29957476,32.397295282,0.0
96.7028115515,156.349261088,32.397295282,0.0
78.6555910547,227.964811695,32.397295282,0.0
342.489101254,93.4974176102,32.397295282,0.0
387.765325501,362.921163152,32.397295282,0.0
392.535585986,287.921495412,32.397295282,0.0
207.039035927,138.429730683,32.397295282,0.0
@ 27400 10 0.1 0.125784489759
175.426191372,263.283887155,32.546137575,0.0
395.035557383,416.151169496,32.546137575,0.0
342.500498555,64.8350205808,32.546137575,0.0
331.412986379,452.626174736,32.546137575,0.0
103.450872469,319.213462807,32.546137575,0.0
467.318719803,460.033078768,32.546137575,0.0
416.630941935,221.458825543,32.546137575,0.0
266.418857873,387.4559876,32.546137575,0.0
209.929766078,108.619377826,32.546137575,0.0
