76.0144170132,231.422051173,74.8221979051,0.0
436.798835732,76.7657400738,74.8221979051,0.0
235.051408534,437.037175164,74.8221979051,0.0
@ 11000 10 10.0 0.670919642427
76.3140824303,77.3535328213,74.1823648662,0.0
86.6116247651,407.882514045,74.1823648662,0.0
437.795648738,286.908361091,74.1823648662,0.0
225.225018331,78.6350360298,74.1823648662,0.0
403.848470988,432.728565367,74.1823648662,0.0
329.218991397,184.981854377,74.1823648662,0.0
214.130634625,287.380046471,74.1823648662,0.0
75.833154553,227.361358221,74.1823648662,0.0
436.697808786,76.2269503956,74.1823648662,0.0
243.044950036,437.25593895,74.1823648662,0.0
@ 11500 10 10.0 0.659494126678
74.9686112823,86.2879606463,74.1452837847,0.0
83.091604142,431.66581448,74.1452837847,0.0
435.98678566,287.957450612,74.1452837847,0.0
224.398347022,74.2850876438,74.1452837847,0.0
434.031092468,436.759988823,74.1452837847,0.0
326.390483662,183.692553163,74.1452837847,0.0
218.835008115,287.780278051,74.1452837847,0.0
76.3518422686,237.590496,74.1452837847,0.0
433.092766731,76.4248520023,74.1452837847,0.0
282.486085855,424.781187334,74.1452837847,0.0
@ 12000 10 10.0 0.658834976934
74.9642413882,80.7614673113,74.4239546943,0.0
85.2760573412,382.598305656,74.4239546943,0.0
435.046873845,295.734276761,74.4239546943,0.0
231.18291358,74.8535949714,74.4239546943,0.0
381.545694681,437.149255477,74.4239546943,0.0
331.616113112,186.685501312,74.4239546943,0.0
219.603333048,287.988588496,74.4239546943,0.0
78.3586862313,230.049907955,74.4239546943,0.0
432.656732329,74.65775652,74.4239546943,0.0
225.797557109,436.930462976,74.4239546943,0.0
@ 12500 10 10.0 0.663796672529
77.3142664375,79.9276323487,73.8183929977,0.0
102.888431592,406.305102636,73.8183929977,0.0
434.520481061,291.469282833,73.8183929977,0.0
226.764101333,79.0261945128,73.8183929977,0.0
404.427508764,436.835259976,73.8183929977,0.0
327.630844219,188.299902887,73.8183929977,0.0
223.365772541,293.448085886,73.8183929977,0.0
82.7670537324,248.327299302,73.8183929977,0.0
430.907544997,80.7326651189,73.8183929977,0.0
256.456721252,437.900740948,73.8183929977,0.0
@ 13000 10 10.0 0.653038456392
74.5761610201,79.0746481965,74.1485330954,0.0
76.6159260806,431.489790821,74.1485330954,0.0
436.42685779,228.290141825,74.1485330954,0.0
226.958482635,81.2181313394,74.1485330954,0.0
437.099413955,378.800664761,74.1485330954,0.0
287.604417502,218.231477266,74.1485330954,0.0
189.413615733,329.967009963,74.1485330954,0.0
74.8113004619,228.370379161,74.1485330954,0.0
399.935821164,82.9281299137,74.1485330954,0.0
296.7022073,437.764794355,74.1485330954,0.0
@ 13500 10 10.0 0.658892723195
84.7813677208,80.4120044231,74.1967553881,0.0
89.791354914,422.481709982,74.1967553881,0.0
437.68443141,284.82300842,74.1967553881,0.0
234.506835647,74.8591104724,74.1967553881,0.0
430.327597378,434.69368968,74.1967553881,0.0
317.024013228,198.207138294,74.1967553881,0.0
206.528926154,303.943103634,74.1967553881,0.0
75.4271841325,233.145049066,74.1967553881,0.0
427.315650052,81.152440931,74.1967553881,0.0
280.280266538,437.050963887,74.1967553881,0.0
@ 14000 10 10.0 0.659750019983
75.7089884322,86.6173566263,74.2836999662,0.0
89.4758576966,401.790776279,74.2836999662,0.0
436.574808081,288.270272548,74.2836999662,0.0
225.996224846,75.593570682,74.2836999662,0.0
403.416244904,434.923895895,74.2836999662,0.0
328.967964862,183.570289379,74.2836999662,0.0
222.263875311,288.888680688,74.2836999662,0.0
81.4657561797,235.404540061,74.2836999662,0.0
436.97557712,75.7447379304,74.2836999662,0.0
251.290605033,434.641593765,74.2836999662,0.0
@ 14500 10 10.0 0.661297130644
76.1563662236,78.6026094642,74.1040642747,0.0
100.213066567,409.092339963,74.1040642747,0.0
435.46403267,286.40787428,74.1040642747,0.0
229.409580669,74.2998562511,74.1040642747,0.0
436.297659243,435.412414989,74.1040642747,0.0
319.105060963,194.597260956,74.1040642747,0.0
213.443710404,300.846367458,74.1040642747,0.0
76.6596194782,243.304597135,74.1040642747,0.0
436.247877612,102.171800672,74.1040642747,0.0
282.514269709,435.717733997,74.1040642747,0.0
@ 15000 10 10.0 0.658102649673
74.7001652746,78.6895230374,74.6299758187,0.0
81.0661800182,408.949053138,74.6299758187,0.0
436.925342884,284.106846707,74.6299758187,0.0
226.728229033,75.7110365942,74.6299758187,0.0
429.620411765,434.208611201,74.6299758187,0.0
314.175180285,197.132509128,74.6299758187,0.0
209.765088247,305.490709272,74.6299758187,0.0
80.5159093902,229.195363316,74.6299758187,0.0
427.006186988,81.6343136417,74.6299758187,0.0
280.147298945,437.269152087,74.6299758187,0.0
@ 15500 10 10.0 0.667476816167
74.6192952485,76.7920647301,73.4963704438,0.0
78.6404202298,437.887564083,73.4963704438,0.0
436.470956746,245.177500893,73.4963704438,0.0
265.172388644,76.7723194159,73.4963704438,0.0
427.72532822,398.732208543,73.4963704438,0.0
290.313703247,223.489230421,73.4963704438,0.0
183.598060683,325.941706112,73.4963704438,0.0
74.9849540997,225.324106298,73.4963704438,0.0
435.700026531,93.996191129,73.4963704438,0.0
282.689370478,437.732901201,73.4963704438,0.0
@ 16000 10 10.0 0.647353303527
77.0803014,74.996777776,73.7328936046,0.0
77.115272079,436.319392893,73.7328936046,0.0
437.755450598,228.855571488,73.7328936046,0.0
236.953286539,83.507836888,73.7328936046,0.0
432.403680315,381.285050076,73.7328936046,0.0
283.919568677,223.994959308,73.7328936046,0.0
183.462302165,332.843235849,73.7328936046,0.0
76.7208387546,224.660720338,73.7328936046,0.0
431.72428233,81.1941136308,73.7328936046,0.0
290.897755548,435.540920211,73.7328936046,0.0
@ 16500 10 10.0 0.651526582329
77.2169220788,76.0510842081,73.9130866971,0.0
97.8512008236,433.673490786,73.9130866971,0.0
437.307711152,275.78074456,73.9130866971,0.0
227.031625465,83.5615005853,73.9130866971,0.0
435.41771859,434.029469544,73.9130866971,0.0
303.92122845,211.247522511,73.9130866971,0.0
195.691629169,317.968689333,73.9130866971,0.0
75.2883644491,225.519005701,73.9130866971,0.0
415.927092646,114.649724026,73.9130866971,0.0
285.925266645,437.418548981,73.9130866971,0.0
@ 17000 10 10.0 0.654714956999
77.6032289935,77.2406286684,74.9345370884,0.0
93.9207804766,428.701172689,74.9345370884,0.0
436.944595731,286.351126419,74.9345370884,0.0
227.480613303,75.3670379882,74.9345370884,0.0
432.978967074,436.242785422,74.9345370884,0.0
317.07773557,196.270571291,74.9345370884,0.0
208.692338233,303.160984607,74.9345370884,0.0
75.2360236796,227.258843358,74.9345370884,0.0
423.50983025,81.5583761798,74.9345370884,0.0
282.803438431,436.99595095,74.9345370884,0.0
@ 17500 10 10.0 0.672935812708
76.1777742968,77.4391277032,74.4347537568,0.0
100.575268192,431.758777945,74.4347537568,0.0
436.755507662,280.16822194,74.4347537568,0.0
226.19299495,76.3061411459,74.4347537568,0.0
436.5798812,434.429891463,74.4347537568,0.0
306.270463508,201.914783102,74.4347537568,0.0
197.510795078,314.730328316,74.4347537568,0.0
75.1955302533,229.463195336,74.4347537568,0.0
429.752854996,77.6777048759,74.4347537568,0.0
287.217733543,437.525282192,74.4347537568,0.0
@ 18000 10 10.0 0.663989322916
76.824891697,77.8572025989,74.4787170347,0.0
88.1068771038,415.614934071,74.4787170347,0.0
434.702905706,290.12400393,74.4787170347,0.0
226.799193337,75.1673567122,74.4787170347,0.0
404.798216473,437.468351783,74.4787170347,0.0
331.763652732,182.356719492,74.4787170347,0.0
219.069122648,288.421156488,74.4787170347,0.0
76.8137010511,233.614330118,74.4787170347,0.0
437.472642727,76.6954168408,74.4787170347,0.0
246.628267304,435.476340871,74.4787170347,0.0
@ 18500 10 10.0 0.664773896418
76.2098136731,74.8360764508,74.6879164501,0.0
93.6005225732,427.430481161,74.6879164501,0.0
436.464776688,274.530943799,74.6879164501,0.0
228.90625573,76.966885263,74.6879164501,0.0
435.509303543,429.088930867,74.6879164501,0.0
300.817373206,208.916409634,74.6879164501,0.0
194.292195925,315.48599726,74.6879164501,0.0
74.728905034,224.755445291,74.6879164501,0.0
420.620601564,95.4690322561,74.6879164501,0.0
282.563923752,436.005543035,74.6879164501,0.0
@ 19000 10 10.0 0.668513639252
75.9578395872,75.3294143761,74.7900608561,0.0
111.136568016,427.907671786,74.7900608561,0.0
436.728534403,284.795879603,74.7900608561,0.0
229.546004431,75.1639397943,74.7900608561,0.0
435.695917903,436.577244874,74.7900608561,0.0
312.223265939,201.29578052,74.7900608561,0.0
207.792928408,308.387021921,74.7900608561,0.0
78.0359986944,229.112864378,74.7900608561,0.0
409.98035182,77.1472344783,74.7900608561,0.0
285.899945147,437.147502531,74.7900608561,0.0
@ 19500 10 10.0 0.670343429816
83.5107179691,79.4677147384,74.5929751032,0.0
88.7931037891,414.089178802,74.5929751032,0.0
437.207905427,284.557598555,74.5929751032,0.0
233.772919186,75.4819505871,74.5929751032,0.0
434.370012322,434.612178512,74.5929751032,0.0
310.775914645,203.537558898,74.5929751032,0.0
202.571610027,311.266220032,74.5929751032,0.0
75.9350247451,228.488545367,74.5929751032,0.0
422.752456757,87.9130728665,74.5929751032,0.0
284.563382699,437.303953906,74.5929751032,0.0
@ 20000 10 10.0 0.66681512501
79.1195185271,80.4786107136,73.470539773,0.0
84.1211916102,433.551472069,73.470539773,0.0
434.698713584,288.652973746,73.470539773,0.0
234.263862604,75.0970735332,73.470539773,0.0
436.981628815,435.972222975,73.470539773,0.0
315.729486582,200.169740813,73.470539773,0.0
209.364704926,302.413172553,73.470539773,0.0
78.7361463791,228.393581328,73.470539773,0.0
415.748322633,80.1216413366,73.470539773,0.0
286.548720695,436.256887364,73.470539773,0.0
@ 20500 10 10.0 0.646898352309
87.5958541913,76.6960920202,73.758275482,0.0
75.5049687357,437.111882464,73.758275482,0.0
432.695359842,265.312024281,73.758275482,0.0
235.927244833,74.4459034236,73.758275482,0.0
436.692736985,429.525000742,73.758275482,0.0
291.551921992,221.797175283,73.758275482,0.0
186.978809688,329.748800932,73.758275482,0.0
81.3780235507,226.546330275,73.758275482,0.0
421.997149851,82.9007616088,73.758275482,0.0
288.25205785,437.070631835,73.758275482,0.0
@ 21000 10 10.0 0.651975223726
74.6425491232,74.1717918307,74.1439215011,0.0
75.5103381475,435.990946703,74.1439215011,0.0
433.252467113,254.501941112,74.1439215011,0.0
235.521934093,75.1491045078,74.1439215011,0.0
435.686600516,408.607198224,74.1439215011,0.0
277.807706728,218.672339403,74.1439215011,0.0
183.279069077,333.436677051,74.1439215011,0.0
80.3301219692,225.468937358,74.1439215011,0.0
389.746758798,104.960062644,74.1439215011,0.0
289.621612249,436.864088134,74.1439215011,0.0
@ 21500 10 10.0 0.658810767388
86.8742438144,76.4197860912,74.5052787841,0.0
77.3887020943,436.573098261,74.5052787841,0.0
434.700829515,259.680777529,74.5052787841,0.0
264.303871903,75.258790861,74.5052787841,0.0
435.354612968,423.132732289,74.5052787841,0.0
287.497916484,223.645405459,74.5052787841,0.0
181.63185782,329.556453771,74.5052787841,0.0
74.5785078965,225.852022656,74.5052787841,0.0
424.177612818,105.929811696,74.5052787841,0.0
286.250119065,435.768700059,74.5052787841,0.0
@ 22000 10 10.0 0.66524814482
76.1345948732,76.3909196904,73.6903352554,0.0
80.0903706048,410.366372931,73.6903352554,0.0
436.625295795,276.782323629,73.6903352554,0.0
225.034419259,78.8259456353,73.6903352554,0.0
437.295826589,433.489620612,73.6903352554,0.0
304.463775573,209.590507891,73.6903352554,0.0
196.551031633,311.736157951,73.6903352554,0.0
75.408821202,226.558395097,73.6903352554,0.0
419.994024872,84.8097456383,73.6903352554,0.0
286.632671213,436.522704267,73.6903352554,0.0
@ 22500 10 10.0 0.650774681997
76.2535287536,77.6826187984,74.5022758789,0.0
74.8923240187,430.456996117,74.5022758789,0.0
435.081595899,246.483414346,74.5022758789,0.0
227.916315128,74.7508806506,74.5022758789,0.0
437.23703806,409.060599854,74.5022758789,0.0
286.4254573,215.257079327,74.5022758789,0.0
185.715486895,329.768472919,74.5022758789,0.0
74.9957300531,229.581105077,74.5022758789,0.0
422.075552208,93.565877024,74.5022758789,0.0
290.224980597,436.42489535,74.5022758789,0.0
@ 23000 10 10.0 0.665194520784
85.7571249456,76.2156981843,74.3128402975,0.0
82.2505094501,431.991004227,74.3128402975,0.0
437.210200097,236.526477578,74.3128402975,0.0
235.229519105,77.895101138,74.3128402975,0.0
435.890187088,385.464501519,74.3128402975,0.0
288.412774595,217.165411975,74.3128402975,0.0
190.760804264,329.801854112,74.3128402975,0.0
78.2627964948,224.796012294,74.3128402975,0.0
399.632401043,86.2707621966,74.3128402975,0.0
296.240958379,436.869247373,74.3128402975,0.0
@ 23500 10 10.0 0.661816065409
77.7855547331,75.0132210535,74.4982033183,0.0
88.52886051,417.146270661,74.4982033183,0.0
435.595705897,284.275352139,74.4982033183,0.0
232.585132343,74.8426862223,74.4982033183,0.0
435.087876306,436.777769884,74.4982033183,0.0
311.421659488,201.758052528,74.4982033183,0.0
203.26295648,310.078237363,74.4982033183,0.0
76.534849932,225.221141574,74.4982033183,0.0
402.575551333,77.7776801369,74.4982033183,0.0
284.154039272,435.707969621,74.4982033183,0.0
@ 24000 10 10.0 0.665121798954
91.9789490348,76.9670336184,74.4797331052,0.0
76.697336872,434.925417822,74.4797331052,0.0
431.85460475,280.874082966,74.4797331052,0.0
246.435359059,77.8762440825,74.4797331052,0.0
436.641900861,436.613491581,74.4797331052,0.0
290.047122785,221.23068979,74.4797331052,0.0
183.926842521,328.877486612,74.4797331052,0.0
75.1088063533,225.782644747,74.4797331052,0.0
411.702404067,113.73479455,74.4797331052,0.0
287.345903132,437.121817988,74.4797331052,0.0
@ 24500 10 10.0 0.664792034801
76.6310443298,78.1622903027,74.310466564,0.0
94.8981667462,425.868308822,74.310466564,0.0
436.795925835,286.572588265,74.310466564,0.0
226.538618342,75.0338453727,74.310466564,0.0
437.270629844,437.626242395,74.310466564,0.0
320.144656483,192.34737434,74.310466564,0.0
213.541813964,300.462996354,74.310466564,0.0
76.2804136454,230.079375929,74.310466564,0.0
424.098966867,75.9719612766,74.310466564,0.0
284.881260181,436.258150389,74.310466564,0.0
@ 25000 10 10.0 0.661773786044
74.5608237122,76.7549637956,74.3340947327,0.0
76.7233500452,437.455174677,74.3340947327,0.0
437.119311128,231.815107558,74.3340947327,0.0
234.423103066,78.9014011755,74.3340947327,0.0
433.837901414,399.621776146,74.3340947327,0.0
285.685688765,220.536211366,74.3340947327,0.0
183.281246978,331.159653142,74.3340947327,0.0
76.5526378983,226.561473638,74.3340947327,0.0
401.521747684,85.4352627261,74.3340947327,0.0
288.327052063,436.636936207,74.3340947327,0.0
@ 25500 10 10.0 0.662194695489
75.9970871054,80.6757086623,74.0313573645,0.0
121.968335116,419.24424257,74.0313573645,0.0
437.179568215,288.466059972,74.0313573645,0.0
225.415227004,75.8318211716,74.0313573645,0.0
435.291530696,437.510923377,74.0313573645,0.0
330.434367957,183.661011542,74.0313573645,0.0
223.092092612,288.115461862,74.0313573645,0.0
83.7756763211,228.832418627,74.0313573645,0.0
435.090670671,77.7346318111,74.0313573645,0.0
282.55328556,435.487464369,74.0313573645,0.0
@ 26000 10 10.0 0.656811893559
74.428011088,82.483425521,73.9541225455,0.0
107.16250565,427.177093572,73.9541225455,0.0
433.29670296,286.840702299,73.9541225455,0.0
229.869074151,74.8011557431,73.9541225455,0.0
426.444738154,435.764887459,73.9541225455,0.0
309.530972588,203.614002309,73.9541225455,0.0
203.660946992,308.283721221,73.9541225455,0.0
74.0652168792,234.665590284,73.9541225455,0.0
436.458449431,90.6843506913,73.9541225455,0.0
277.616626194,437.474845805,73.9541225455,0.0
@ 26500 10 10.0 0.65544214194
77.2353601109,75.5286513387,73.973454913,0.0
124.256316983,429.567573759,73.973454913,0.0
434.498230462,286.594815802,73.973454913,0.0
226.089020728,75.2176949108,73.973454913,0.0
429.672515487,436.219072525,73.973454913,0.0
320.49831603,190.758767804,73.973454913,0.0
219.534111613,299.492529338,73.973454913,0.0
79.8433074193,246.943410092,73.973454913,0.0
429.024201721,86.8936516376,73.973454913,0.0
279.812007762,435.426810632,73.973454913,0.0
@ 27000 10 10.0 0.655784865352
76.2160785947,76.578592993,73.9455838482,0.0
87.8126461211,396.049743589,73.9455838482,0.0
437.634754243,283.920568623,73.9455838482,0.0
224.695513924,76.0876783335,73.9455838482,0.0
433.022986067,431.886087862,73.9455838482,0.0
326.11440402,185.226165839,73.9455838482,0.0
219.385426251,288.493434641,73.9455838482,0.0
75.8666470075,248.523871822,73.9455838482,0.0
428.166840997,77.8513928478,73.9455838482,0.0
279.940858898,428.77935829,73.9455838482,0.0
@ 27500 10 10.0 0.655290796788
82.4088432312,78.9425743059,73.8079931942,0.0
95.7538762493,421.4249216,73.8079931942,0.0
437.447817326,278.830428599,73.8079931942,0.0
238.838698199,75.3028126798,73.8079931942,0.0
436.310548856,433.721473043,73.8079931942,0.0
305.893528747,207.087433738,73.8079931942,0.0
200.761291786,311.053000009,73.8079931942,0.0
76.2919192455,228.073280372,73.8079931942,0.0
423.219984027,74.7133596233,73.8079931942,0.0
286.250066551,433.082796609,73.8079931942,0.0
@ 28000 10 10.0 0.65285446449
83.5116782227,76.6819525038,74.4226322501,0.0
84.2154177956,433.387596126,74.4226322501,0.0
436.397967438,279.922556403,74.4226322501,0.0
233.023049052,75.5354124921,74.4226322501,0.0
436.79741837,435.109588167,74.4226322501,0.0
292.423194289,216.401546312,74.4226322501,0.0
187.738573917,323.551263151,74.4226322501,0.0
75.1639993411,225.634241294,74.4226322501,0.0
431.281345146,77.2664823947,74.4226322501,0.0
287.57505956,434.027157594,74.4226322501,0.0
@ 28500 10 10.0 0.663773082644
74.9270466982,117.286236834,74.1845169752,0.0
90.0714748504,427.489570352,74.1845169752,0.0
436.164579927,285.425941879,74.1845169752,0.0
222.717765674,76.1462518799,74.1845169752,0.0
434.624319599,434.25798266,74.1845169752,0.0
324.800943807,183.941361132,74.1845169752,0.0
224.965799872,297.480997668,74.1845169752,0.0
74.2743127466,278.098740715,74.1845169752,0.0
437.059601351,75.344900268,74.1845169752,0.0
285.662566501,433.512397253,74.1845169752,0.0
@ 29000 10 10.0 0.65953239248
75.7698930731,76.4058513342,74.56211881,0.0
93.3497836229,420.598061841,74.56211881,0.0
437.355389937,284.582993643,74.56211881,0.0
226.59092333,75.9595229484,74.56211881,0.0
434.237671471,434.605412345,74.56211881,0.0
