155.67498678,429.286786985,47.0723701553,0.0
449.359166793,393.278721542,47.0723701553,0.0
70.2221558027,65.8906374333,47.0723701553,0.0
451.31565493,153.094188441,47.0723701553,0.0
408.486571947,282.386985894,47.0723701553,0.0
75.4001262547,168.105357701,47.0723701553,0.0
263.57981722,263.263676008,47.0723701553,0.0
312.807992635,122.50471386,47.0723701553,0.0
345.058574419,376.481672945,47.0723701553,0.0
171.918348239,236.165906956,47.0723701553,0.0
@ 570 10 0.1 0.265547193732
431.391815207,86.7653688663,47.108577895,0.0
237.428657703,448.193347754,47.108577895,0.0
403.031245161,321.974939701,47.108577895,0.0
67.0487470214,273.839108269,47.108577895,0.0
177.725690606,207.058709182,47.108577895,0.0
401.859180765,441.359946139,47.108577895,0.0
284.538968721,279.055054415,47.108577895,0.0
231.603861311,64.3004173495,47.108577895,0.0
450.277243117,216.169086236,47.108577895,0.0
301.611500903,147.087598429,47.108577895,0.0
@ 580 10 0.1 0.265955864953
105.040104507,54.2834435672,41.5099398721,0.0
366.962444491,381.811306477,41.5099398721,0.0
206.884102401,101.63086414,41.5099398721,0.0
293.882236743,323.219597466,41.5099398721,0.0
262.177057525,421.896409413,41.5099398721,0.0
428.098128984,110.45051315,41.5099398721,0.0
358.669275716,242.92149073,41.5099398721,0.0
69.0460986368,203.521419926,41.5099398721,0.0
128.182677938,457.190403683,41.5099398721,0.0
56.4127431723,381.646681605,41.5099398721,0.0
@ 590 10 0.1 0.206497021833
57.815772072,206.941480325,45.823001352,0.0
253.628117151,47.866125578,45.823001352,0.0
59.2439052253,340.289653182,45.823001352,0.0
456.521244639,181.607744512,45.823001352,0.0
147.458949345,67.0483818811,45.823001352,0.0
285.496040439,173.719059375,45.823001352,0.0
463.842145489,51.8506552698,45.823001352,0.0
440.572887438,453.472621524,45.823001352,0.0
333.037908183,407.458415135,45.823001352,0.0
67.0585411586,463.982902524,45.823001352,0.0
@ 600 10 0.1 0.251638244651
204.585990353,186.940781471,46.1256897325,0.0
282.109823104,299.246215611,46.1256897325,0.0
222.430121564,49.8763208359,46.1256897325,0.0
92.9348724443,159.851961541,46.1256897325,0.0
288.428307524,133.01418397,46.1256897325,0.0
369.957687273,240.990237118,46.1256897325,0.0
153.047022522,296.889201121,46.1256897325,0.0
436.407199111,137.089640252,46.1256897325,0.0
399.194602181,334.812406437,46.1256897325,0.0
401.156983895,441.163985264,46.1256897325,0.0
@ 610 10 0.1 0.254973667388
453.722554366,324.092740791,42.7743052122,0.0
411.83732797,177.540527502,42.7743052122,0.0
122.386394705,420.719134887,42.7743052122,0.0
245.142968875,427.920563896,42.7743052122,0.0
222.963774265,177.17773954,42.7743052122,0.0
385.85596656,458.993079706,42.7743052122,0.0
166.223064811,69.6522201405,42.7743052122,0.0
322.390325182,148.801799538,42.7743052122,0.0
458.433914682,81.7039594171,42.7743052122,0.0
191.388459727,283.892036906,42.7743052122,0.0
@ 620 10 0.1 0.21926812953
363.742560848,279.800941348,42.0652391662,0.0
290.460054806,380.447170075,42.0652391662,0.0
463.817866983,232.190568762,42.0652391662,0.0
464.227288403,454.607871671,42.0652391662,0.0
360.588342374,171.237246561,42.0652391662,0.0
271.823904484,137.900854286,42.0652391662,0.0
147.784807997,299.576050088,42.0652391662,0.0
62.6805722549,372.034530338,42.0652391662,0.0
211.017617397,448.162012172,42.0652391662,0.0
78.1005636975,459.255987297,42.0652391662,0.0
@ 630 10 0.1 0.212058804584
288.971692407,45.9038766259,39.4510710834,0.0
137.822826391,271.958872915,39.4510710834,0.0
145.796374338,161.333313887,39.4510710834,0.0
366.131396726,390.273849811,39.4510710834,0.0
277.298379885,169.606439508,39.4510710834,0.0
109.022952075,447.267598083,39.4510710834,0.0
248.761701334,345.309658033,39.4510710834,0.0
74.35823019,341.898702943,39.4510710834,0.0
406.33779228,316.896829321,39.4510710834,0.0
209.861072834,456.415007743,39.4510710834,0.0
@ 640 10 0.1 0.186520762084
50.2525663854,265.965364785,42.0182734226,0.0
215.721629594,360.058574068,42.0182734226,0.0
400.258330624,163.721645138,42.0182734226,0.0
189.564116895,105.636443566,42.0182734226,0.0
67.9826451423,457.32987131,42.0182734226,0.0
297.193612974,214.751853829,42.0182734226,0.0
163.0605906,241.485250821,42.0182734226,0.0
44.2521499346,100.219566112,42.0182734226,0.0
433.8775424,389.291036801,42.0182734226,0.0
247.394829885,440.903184033,42.0182734226,0.0
@ 650 10 0.1 0.211585542586
407.728128919,157.665754944,41.1416515779,0.0
119.20198345,340.954300301,41.1416515779,0.0
148.317886287,418.443827845,41.1416515779,0.0
311.446660674,265.716378316,41.1416515779,0.0
184.102630949,276.583689835,41.1416515779,0.0
100.239392911,42.0932320394,41.1416515779,0.0
351.904139215,61.0414058516,41.1416515779,0.0
235.024437266,451.636562992,41.1416515779,0.0
240.865590847,159.903049148,41.1416515779,0.0
48.0746099624,396.936060212,41.1416515779,0.0
@ 660 10 0.1 0.202849073156
467.31876878,316.678918005,36.2319315217,0.0
235.748612609,275.027578967,36.2319315217,0.0
354.614506623,342.658267086,36.2319315217,0.0
62.3334996412,457.324555471,36.2319315217,0.0
110.28879629,40.2565033985,36.2319315217,0.0
388.056193554,128.830161734,36.2319315217,0.0
288.308402032,454.780836218,36.2319315217,0.0
390.796258636,216.307719239,36.2319315217,0.0
50.6303038635,332.933282693,36.2319315217,0.0
234.231757571,351.050136351,36.2319315217,0.0
@ 670 10 0.1 0.157323122523
102.720151238,47.9626969412,43.6114309813,0.0
343.076761568,257.484771507,43.6114309813,0.0
110.993238455,151.805299031,43.6114309813,0.0
212.144148599,459.325725785,43.6114309813,0.0
319.887593926,86.2115179869,43.6114309813,0.0
92.0552921456,379.233371396,43.6114309813,0.0
240.739358321,139.613469503,43.6114309813,0.0
357.557911061,419.078070205,43.6114309813,0.0
399.882703114,186.350965257,43.6114309813,0.0
223.893388447,350.183342385,43.6114309813,0.0
@ 680 10 0.1 0.227934601438
288.761898026,458.057290822,47.9740998812,0.0
56.9307862796,307.177334784,47.9740998812,0.0
447.353602583,197.205856904,47.9740998812,0.0
416.875924224,89.5890281919,47.9740998812,0.0
300.189485011,51.8567799622,47.9740998812,0.0
109.567038205,144.303279831,47.9740998812,0.0
376.366420564,330.222628888,47.9740998812,0.0
94.8236813806,448.876397788,47.9740998812,0.0
147.721301735,253.805871197,47.9740998812,0.0
273.094873785,356.107539694,47.9740998812,0.0
@ 690 10 0.1 0.275818412102
452.615882318,90.6555870364,50.5462631657,0.0
141.499874107,180.17936109,50.5462631657,0.0
307.291973076,198.434164133,50.5462631657,0.0
397.091465951,245.437263443,50.5462631657,0.0
380.011594963,429.696947097,50.5462631657,0.0
67.9780665927,429.062134003,50.5462631657,0.0
149.385620193,305.345217144,50.5462631657,0.0
287.021354053,302.180504228,50.5462631657,0.0
172.057569634,450.924855595,50.5462631657,0.0
198.023780328,68.3087070156,50.5462631657,0.0
@ 700 10 0.1 0.306187665984
319.986113378,333.522571118,50.7279543215,0.0
65.8670475167,373.896142641,50.7279543215,0.0
282.962398192,436.959154936,50.7279543215,0.0
443.770322108,387.029263333,50.7279543215,0.0
66.8436731569,205.952967017,50.7279543215,0.0
412.749402439,227.454030762,50.7279543215,0.0
144.738549019,71.9777000876,50.7279543215,0.0
181.499114582,339.295678381,50.7279543215,0.0
377.428335945,70.259187107,50.7279543215,0.0
290.4323053,191.1177613,50.7279543215,0.0
@ 710 10 0.1 0.308392836959
66.1710422241,433.964938342,47.9229968449,0.0
325.9314323,95.5643412699,47.9229968449,0.0
449.696566967,345.816479298,47.9229968449,0.0
203.175418781,70.3757394207,47.9229968449,0.0
190.262665912,212.040186585,47.9229968449,0.0
434.526852589,455.306119981,47.9229968449,0.0
251.914326018,335.763806778,47.9229968449,0.0
368.651829358,265.490060306,47.9229968449,0.0
82.5495894696,231.21159993,47.9229968449,0.0
82.1491042082,102.959438496,47.9229968449,0.0
@ 720 10 0.1 0.27523110974
427.426624438,261.56465306,41.8942155046,0.0
228.078916069,236.018176299,41.8942155046,0.0
433.382677638,405.457849898,41.8942155046,0.0
192.305483369,459.653584722,41.8942155046,0.0
307.843205233,291.753981391,41.8942155046,0.0
323.072137858,199.881219879,41.8942155046,0.0
120.600950212,104.343314928,41.8942155046,0.0
287.635999058,429.183250757,41.8942155046,0.0
226.12387087,330.176799365,41.8942155046,0.0
431.203695332,101.114531289,41.8942155046,0.0
@ 730 10 0.1 0.210337984788
115.354105895,111.255514327,41.7184312656,0.0
416.244469064,149.159236808,41.7184312656,0.0
91.72973767,204.183396962,41.7184312656,0.0
454.893285835,376.341153496,41.7184312656,0.0
190.895262918,201.366021148,41.7184312656,0.0
280.125325719,49.7058494881,41.7184312656,0.0
156.695672592,326.36123513,41.7184312656,0.0
73.4855769156,432.322308636,41.7184312656,0.0
313.555023632,213.850721993,41.7184312656,0.0
73.030906504,311.03074529,41.7184312656,0.0
@ 740 10 0.1 0.208576570608
256.04936912,448.794560753,45.9768407678,0.0
390.463210298,443.223326813,45.9768407678,0.0
145.887587332,453.50058586,45.9768407678,0.0
174.148810674,346.04626739,45.9768407678,0.0
220.560723282,207.602861662,45.9768407678,0.0
457.483814758,216.875380968,45.9768407678,0.0
301.163959735,153.063176759,45.9768407678,0.0
301.061077065,262.045890942,45.9768407678,0.0
312.008095393,55.2455757643,45.9768407678,0.0
56.8578198897,263.838841023,45.9768407678,0.0
@ 750 10 0.1 0.253330707484
406.056028437,89.4383816996,44.8671742333,0.0
458.381345955,344.652395253,44.8671742333,0.0
454.284862196,178.383753255,44.8671742333,0.0
326.938181474,248.831698931,44.8671742333,0.0
220.768624139,55.9721866603,44.8671742333,0.0
83.030677134,338.869687879,44.8671742333,0.0
201.380924555,239.151564202,44.8671742333,0.0
75.6481018487,446.429092818,44.8671742333,0.0
180.941575116,370.340752563,44.8671742333,0.0
275.193491639,352.980784817,44.8671742333,0.0
@ 760 10 0.1 0.241249832422
417.474312476,62.2629150325,47.1501686215,0.0
428.841252062,428.343205348,47.1501686215,0.0
158.998358637,295.88987358,47.1501686215,0.0
47.6809524759,297.437733133,47.1501686215,0.0
190.143909941,391.819550454,47.1501686215,0.0
372.46306102,184.604649188,47.1501686215,0.0
292.365022437,121.992988125,47.1501686215,0.0
299.404707399,399.205363698,47.1501686215,0.0
48.4995901497,452.051569741,47.1501686215,0.0
225.630828104,200.480047569,47.1501686215,0.0
@ 770 10 0.1 0.266425680898
109.085447971,269.262470653,44.9457046516,0.0
337.700588468,115.149027258,44.9457046516,0.0
263.680979021,178.839504862,44.9457046516,0.0
386.269354157,294.771491589,44.9457046516,0.0
436.832579473,151.60495339,44.9457046516,0.0
62.1833601064,50.2356519807,44.9457046516,0.0
127.655045213,150.584387142,44.9457046516,0.0
188.488304098,72.8867347695,44.9457046516,0.0
459.607293568,365.450324061,44.9457046516,0.0
92.9034107734,401.716722015,44.9457046516,0.0
@ 780 10 0.1 0.242095084237
306.543881841,286.639949135,43.6847430486,0.0
177.343273742,362.967738428,43.6847430486,0.0
465.452174522,149.676112701,43.6847430486,0.0
244.314248975,428.53384531,43.6847430486,0.0
415.091060329,55.6395244512,43.6847430486,0.0
82.0332472753,281.263030296,43.6847430486,0.0
213.977104351,99.389125265,43.6847430486,0.0
176.365635159,191.454948972,43.6847430486,0.0
358.071428927,209.698146632,43.6847430486,0.0
460.869016219,424.700622611,43.6847430486,0.0
@ 790 10 0.1 0.228701574763
217.376451068,437.604086893,50.8813323235,0.0
456.215049583,446.322482029,50.8813323235,0.0
122.747998713,343.395959402,50.8813323235,0.0
344.252568743,255.21515125,50.8813323235,0.0
428.237649204,71.3568341707,50.8813323235,0.0
447.370282311,247.887096489,50.8813323235,0.0
313.849007772,401.481203484,50.8813323235,0.0
313.852171626,76.5224741919,50.8813323235,0.0
216.581047081,233.904787522,50.8813323235,0.0
99.2089733793,225.476285039,50.8813323235,0.0
@ 800 10 0.1 0.310260532416
306.450595584,169.450139134,45.795484693,0.0
219.464993389,364.993628922,45.795484693,0.0
152.605306799,433.692903603,45.795484693,0.0
257.60379289,261.380317044,45.795484693,0.0
257.762387621,48.4159312832,45.795484693,0.0
114.643983127,228.005452853,45.795484693,0.0
72.608616231,54.3767175983,45.795484693,0.0
60.1122104913,387.0683606,45.795484693,0.0
305.549040188,433.933319397,45.795484693,0.0
462.014483113,143.945040339,45.795484693,0.0
@ 810 10 0.1 0.251336118445
70.1808490417,458.75282901,49.2647928096,0.0
400.922611622,99.6484243447,49.2647928096,0.0
275.534418872,71.6742392761,49.2647928096,0.0
213.004784972,186.356367233,49.2647928096,0.0
339.536958863,246.292453664,49.2647928096,0.0
430.124697973,386.066844905,49.2647928096,0.0
74.1640847855,101.064919923,49.2647928096,0.0
209.950771763,367.183614982,49.2647928096,0.0
123.406233834,271.651321757,49.2647928096,0.0
177.00982519,64.9777847171,49.2647928096,0.0
@ 820 10 0.1 0.290859266918
126.690697502,397.693107397,44.2125196264,0.0
358.580208279,298.237269689,44.2125196264,0.0
352.345922174,145.333815427,44.2125196264,0.0
195.343337089,267.919039792,44.2125196264,0.0
144.069413373,161.304348168,44.2125196264,0.0
68.0002911892,79.4329621801,44.2125196264,0.0
303.020763345,59.795791052,44.2125196264,0.0
228.780939059,128.422733202,44.2125196264,0.0
219.993448571,379.400185793,44.2125196264,0.0
278.975415903,463.976612334,44.2125196264,0.0
@ 830 10 0.1 0.234261065962
93.1864269831,244.334447639,45.491929603,0.0
465.85242088,413.208043099,45.491929603,0.0
306.231974414,315.799868385,45.491929603,0.0
438.248189042,148.382551535,45.491929603,0.0
206.137348373,58.2317343956,45.491929603,0.0
174.818248648,315.189303727,45.491929603,0.0
92.1819445307,382.134739149,45.491929603,0.0
352.542427236,407.383895376,45.491929603,0.0
290.127758081,225.425762471,45.491929603,0.0
156.594764497,451.058471041,45.491929603,0.0
@ 840 10 0.1 0.248015201537
453.19659164,355.179846407,51.893593956,0.0
182.578226795,297.338143056,51.893593956,0.0
325.733219433,197.455384667,51.893593956,0.0
440.657632326,199.031877528,51.893593956,0.0
340.116294833,73.8911072145,51.893593956,0.0
67.401327157,232.237989581,51.893593956,0.0
167.085682014,140.308724462,51.893593956,0.0
291.105060362,335.245813242,51.893593956,0.0
61.0283626437,62.1232030605,51.893593956,0.0
93.2700221159,351.485829641,51.893593956,0.0
@ 850 10 0.1 0.322728324006
195.546898435,48.6196320137,43.665824168,0.0
100.472282415,443.535103321,43.665824168,0.0
118.291436852,257.126020679,43.665824168,0.0
143.828122403,129.86738452,43.665824168,0.0
47.9807916692,329.015822798,43.665824168,0.0
305.21832008,465.029287681,43.665824168,0.0
368.806286629,326.476235402,43.665824168,0.0
231.384358746,417.956340099,43.665824168,0.0
55.4354539772,124.673748674,43.665824168,0.0
412.264820149,146.419740346,43.665824168,0.0
@ 860 10 0.1 0.228503526631
92.4759580556,392.727315313,45.3411006327,0.0
175.580413645,106.108064998,45.3411006327,0.0
155.403945739,208.563852126,45.3411006327,0.0
454.044993974,420.489889783,45.3411006327,0.0
418.030235037,97.1598690397,45.3411006327,0.0
326.615260618,386.971649634,45.3411006327,0.0
340.912434668,273.101037956,45.3411006327,0.0
355.342852229,176.996226502,45.3411006327,0.0
457.978731008,178.677087797,45.3411006327,0.0
287.995838155,68.2897696496,45.3411006327,0.0
@ 870 10 0.1 0.246373333861
383.455353904,126.104589763,44.3909802698,0.0
46.2956003861,283.741609784,44.3909802698,0.0
202.189838408,183.97756112,44.3909802698,0.0
194.349531396,404.792854495,44.3909802698,0.0
45.8883918323,403.997569559,44.3909802698,0.0
449.770016184,241.06926664,44.3909802698,0.0
278.104134058,282.316425985,44.3909802698,0.0
120.080343049,73.8892189176,44.3909802698,0.0
442.19683781,461.904377697,44.3909802698,0.0
152.763255082,261.700215372,44.3909802698,0.0
@ 880 10 0.1 0.236156038477
240.412331702,204.21169054,45.5546611802,0.0
180.601731418,81.2837835367,45.5546611802,0.0
404.09050938,99.4617740735,45.5546611802,0.0
465.63994591,194.129015579,45.5546611802,0.0
126.331567636,203.002090653,45.5546611802,0.0
110.294871459,315.610461157,45.5546611802,0.0
339.416090585,412.619754567,45.5546611802,0.0
443.874976624,347.814758066,45.5546611802,0.0
99.2319007248,465.604611254,45.5546611802,0.0
222.961819144,396.955393416,45.5546611802,0.0
@ 890 10 0.1 0.248699679514
318.990619257,91.0708341495,43.8267188176,0.0
341.582448292,272.653369673,43.8267188176,0.0
54.4056335412,440.389582207,43.8267188176,0.0
355.216217564,440.526502802,43.8267188176,0.0
101.095693632,79.1777238442,43.8267188176,0.0
154.810186882,285.877629984,43.8267188176,0.0
57.5781570137,314.306628793,43.8267188176,0.0
266.850444035,178.9337212,43.8267188176,0.0
248.973373302,434.11618725,43.8267188176,0.0
462.739835985,360.331340978,43.8267188176,0.0
@ 900 10 0.1 0.230190554379
440.016729402,462.499598264,46.8790870001,0.0
142.753253411,202.331432932,46.8790870001,0.0
49.7825145224,230.683711849,46.8790870001,0.0
283.187739139,89.8495853588,46.8790870001,0.0
301.865496428,309.746259189,46.8790870001,0.0
78.9358714438,81.9842480958,46.8790870001,0.0
93.7298018029,440.333719612,46.8790870001,0.0
419.574927241,333.631931488,46.8790870001,0.0
121.783288149,323.664238238,46.8790870001,0.0
286.92317304,458.68819949,46.8790870001,0.0
@ 910 10 0.1 0.263370952118
443.711733955,453.533637377,46.351630802,0.0
166.275310496,173.786363602,46.351630802,0.0
377.837510567,247.616366085,46.351630802,0.0
381.11331133,62.9106669075,46.351630802,0.0
288.457368396,149.3151083,46.351630802,0.0
176.665920423,462.635113623,46.351630802,0.0
238.115351952,360.114300857,46.351630802,0.0
91.3893618597,419.856187302,46.351630802,0.0
273.88027774,244.690875095,46.351630802,0.0
306.842580133,465.149345177,46.351630802,0.0
@ 920 10 0.1 0.257477700123
265.33011361,370.331781985,42.9838374138,0.0
174.998059107,292.23989144,42.9838374138,0.0
69.3806978976,351.838602683,42.9838374138,0.0
272.46208629,136.356472569,42.9838374138,0.0
160.482224595,97.2819746183,42.9838374138,0.0
52.4734010389,63.9167531258,42.9838374138,0.0
387.053067062,49.4543022977,42.9838374138,0.0
372.536452836,299.888593781,42.9838374138,0.0
253.33766261,458.473488668,42.9838374138,0.0
352.134831732,201.491456581,42.9838374138,0.0
