162.623662427,341.549172518,30.0772831584,0.0
158.728946255,426.118196603,30.0772831584,0.0
470.570840018,163.508684322,30.0772831584,0.0
413.523060649,388.907017969,30.0772831584,0.0
365.241857627,349.361620928,30.0772831584,0.0
264.452853463,471.265995567,30.0772831584,0.0
130.398004464,136.454323906,30.0772831584,0.0
131.523872176,225.312352044,30.0772831584,0.0
@ 280 10 0.1 0.227670146771
222.013882906,32.7531497695,31.5187395191,0.0
32.2494156187,313.378986264,31.5187395191,0.0
191.324442624,456.814062527,31.5187395191,0.0
245.677263459,319.499132642,31.5187395191,0.0
116.733863911,199.526917506,31.5187395191,0.0
459.439029603,175.891715766,31.5187395191,0.0
463.275035215,357.327344071,31.5187395191,0.0
51.8622379462,183.614185034,31.5187395191,0.0
310.052242495,80.2448737174,31.5187395191,0.0
124.255940729,133.164974005,31.5187395191,0.0
318.96105311,364.237969002,31.5187395191,0.0
293.67344458,202.198621217,31.5187395191,0.0
66.7995656007,371.014534674,31.5187395191,0.0
89.5251363233,67.5471371686,31.5187395191,0.0
397.578088529,79.2366627731,31.5187395191,0.0
98.6344737025,301.458116773,31.5187395191,0.0
257.379603284,456.328890332,31.5187395191,0.0
176.945064156,372.981791501,31.5187395191,0.0
361.956618982,160.362483627,31.5187395191,0.0
323.631935064,285.453567586,31.5187395191,0.0
468.503276495,280.179811302,31.5187395191,0.0
@ 290 10 0.1 0.250015285111
146.567917928,165.540541298,32.5658976641,0.0
267.79108847,349.159327419,32.5658976641,0.0
478.266214664,439.239688919,32.5658976641,0.0
208.213430616,125.583069204,32.5658976641,0.0
53.1271694286,170.615114863,32.5658976641,0.0
45.9424498048,466.835216019,32.5658976641,0.0
375.396545501,86.7199722242,32.5658976641,0.0
325.248608748,395.37076955,32.5658976641,0.0
262.189379834,234.59680702,32.5658976641,0.0
381.538954155,346.15098021,32.5658976641,0.0
49.0405625337,76.0003363584,32.5658976641,0.0
341.03311012,241.136707521,32.5658976641,0.0
340.718433419,143.910303946,32.5658976641,0.0
36.6607073206,283.745177247,32.5658976641,0.0
170.021137808,464.785079908,32.5658976641,0.0
399.426400598,475.285856069,32.5658976641,0.0
103.357936923,233.670593309,32.5658976641,0.0
460.662221518,205.338524266,32.5658976641,0.0
473.873781207,350.601791215,32.5658976641,0.0
394.741835646,180.549798686,32.5658976641,0.0
185.711551857,397.278557278,32.5658976641,0.0
@ 300 10 0.1 0.266903940874
451.443603688,34.0789960832,31.5924071633,0.0
154.284899914,291.873954719,31.5924071633,0.0
387.873204287,219.25981361,31.5924071633,0.0
41.0074863333,421.321007533,31.5924071633,0.0
381.012076437,296.326581786,31.5924071633,0.0
360.605075807,382.60846864,31.5924071633,0.0
49.5483715988,81.0206221594,31.5924071633,0.0
33.5706605133,185.641636863,31.5924071633,0.0
211.012065749,178.107946211,31.5924071633,0.0
274.531938978,382.882280893,31.5924071633,0.0
277.752426616,54.8515579108,31.5924071633,0.0
422.698914503,346.816456218,31.5924071633,0.0
126.246557387,165.932869909,31.5924071633,0.0
143.567194602,374.750090845,31.5924071633,0.0
320.383255688,106.219467502,31.5924071633,0.0
189.39227989,471.431079836,31.5924071633,0.0
457.972554917,276.225931336,31.5924071633,0.0
235.504819448,244.228161288,31.5924071633,0.0
384.635877308,459.292109419,31.5924071633,0.0
51.3231103242,348.630089301,31.5924071633,0.0
309.162553597,218.338012371,31.5924071633,0.0
@ 310 10 0.1 0.251185354807
397.113101132,463.827048376,33.0281724156,0.0
319.769244006,391.004283601,33.0281724156,0.0
39.9514294392,277.325814982,33.0281724156,0.0
475.571022456,231.729406876,33.0281724156,0.0
252.044809754,364.766254334,33.0281724156,0.0
160.132787956,343.607404756,33.0281724156,0.0
317.873169753,323.447492484,33.0281724156,0.0
42.3982401587,146.491355439,33.0281724156,0.0
64.2099071323,214.332431674,33.0281724156,0.0
185.249124867,72.0127310699,33.0281724156,0.0
299.744406555,37.0848296597,33.0281724156,0.0
457.220819698,131.948587534,33.0281724156,0.0
35.5282739206,432.479244528,33.0281724156,0.0
379.924140665,54.744379298,33.0281724156,0.0
58.127282118,33.8282894424,33.0281724156,0.0
128.767870903,150.880598284,33.0281724156,0.0
75.5088296607,350.334980263,33.0281724156,0.0
179.72086427,261.884507223,33.0281724156,0.0
306.727798017,255.940793324,33.0281724156,0.0
223.344445778,184.124376898,33.0281724156,0.0
295.847608346,185.161851701,33.0281724156,0.0
@ 320 10 0.1 0.274535154863
374.551632112,261.854682363,32.1810608991,0.0
208.803644694,314.172110507,32.1810608991,0.0
282.098038413,285.009316664,32.1810608991,0.0
376.493786313,349.445517393,32.1810608991,0.0
467.924293054,318.605602324,32.1810608991,0.0
39.4137561903,376.987812712,32.1810608991,0.0
138.056304575,247.961103705,32.1810608991,0.0
277.588768368,362.01285023,32.1810608991,0.0
303.690529273,109.523817555,32.1810608991,0.0
209.127957023,433.003277912,32.1810608991,0.0
64.712867908,126.947063548,32.1810608991,0.0
101.392001365,420.496824946,32.1810608991,0.0
80.7796733423,327.386840183,32.1810608991,0.0
234.366406909,72.8399246309,32.1810608991,0.0
258.082416092,169.757287189,32.1810608991,0.0
154.072327734,35.6055299976,32.1810608991,0.0
458.649012405,157.742836636,32.1810608991,0.0
265.054374209,475.721798006,32.1810608991,0.0
173.519750703,369.389869984,32.1810608991,0.0
464.391451554,405.346842632,32.1810608991,0.0
419.705323542,55.1923958066,32.1810608991,0.0
@ 330 10 0.1 0.260633114062
286.515856464,75.8116028027,33.0678575158,0.0
215.67378793,199.970609559,33.0678575158,0.0
348.156321189,460.485623357,33.0678575158,0.0
46.5349761995,33.4679218888,33.0678575158,0.0
336.250432603,245.355164785,33.0678575158,0.0
450.912642028,356.551171513,33.0678575158,0.0
370.100050135,187.652293241,33.0678575158,0.0
172.77194168,50.1053348686,33.0678575158,0.0
320.553611323,344.683802901,33.0678575158,0.0
47.3985725149,290.140850584,33.0678575158,0.0
467.913628483,461.288399798,33.0678575158,0.0
106.709826938,384.369283702,33.0678575158,0.0
272.232319168,287.346148175,33.0678575158,0.0
64.2034092784,116.740721606,33.0678575158,0.0
449.341900037,198.67538686,33.0678575158,0.0
192.027797636,316.06300942,33.0678575158,0.0
43.4250291878,470.119104501,33.0678575158,0.0
69.0946082905,188.243790681,33.0678575158,0.0
254.972215942,439.923177725,33.0678575158,0.0
136.793921428,256.228860863,33.0678575158,0.0
461.225366118,115.537234286,33.0678575158,0.0
@ 340 10 0.1 0.275195288305
258.041982086,72.4481962403,31.9759195971,0.0
56.3863486221,465.276559503,31.9759195971,0.0
381.72669914,258.954974179,31.9759195971,0.0
370.832164722,38.0849239828,31.9759195971,0.0
444.90011064,222.231003123,31.9759195971,0.0
465.652891737,321.998019041,31.9759195971,0.0
48.259888962,140.910310526,31.9759195971,0.0
49.3029716551,367.274300986,31.9759195971,0.0
111.493436566,103.048557555,31.9759195971,0.0
256.412824783,215.428463463,31.9759195971,0.0
431.294428848,379.177278587,31.9759195971,0.0
165.452833679,37.6551677125,31.9759195971,0.0
411.532391625,142.859563811,31.9759195971,0.0
439.136556472,52.8669500031,31.9759195971,0.0
186.393652005,108.493547156,31.9759195971,0.0
190.90898071,305.066836098,31.9759195971,0.0
67.7302839055,43.2991029865,31.9759195971,0.0
173.795164508,189.62448716,31.9759195971,0.0
472.79842782,479.471386416,31.9759195971,0.0
163.254703128,457.01633076,31.9759195971,0.0
64.7162650973,276.658721411,31.9759195971,0.0
@ 350 10 0.1 0.257320842758
472.75741944,453.628401764,33.4183646385,0.0
70.3374359623,470.733073367,33.4183646385,0.0
52.9320377013,231.989345335,33.4183646385,0.0
388.469324751,145.977549213,33.4183646385,0.0
157.666758574,284.967747276,33.4183646385,0.0
296.407876391,244.177068274,33.4183646385,0.0
91.2106977468,37.4609618711,33.4183646385,0.0
237.961692275,100.755812011,33.4183646385,0.0
159.775055026,69.3065256866,33.4183646385,0.0
322.909661359,367.993447425,33.4183646385,0.0
374.150464033,254.979912736,33.4183646385,0.0
74.4062882186,309.470145463,33.4183646385,0.0
52.6390365758,383.780936175,33.4183646385,0.0
233.504104606,286.656181588,33.4183646385,0.0
154.169159373,157.790357569,33.4183646385,0.0
326.711461354,465.500188449,33.4183646385,0.0
233.284351763,194.529118756,33.4183646385,0.0
457.371867961,129.655436011,33.4183646385,0.0
448.510780075,266.042873883,33.4183646385,0.0
327.322267572,183.425998828,33.4183646385,0.0
390.157551314,375.843196945,33.4183646385,0.0
@ 360 10 0.1 0.281060144702
434.239724252,351.819700953,34.7840061292,0.0
431.055687706,189.016623901,34.7840061292,0.0
285.767704472,213.130026732,34.7840061292,0.0
243.95169011,356.40733063,34.7840061292,0.0
216.184971325,279.608545549,34.7840061292,0.0
78.4402099156,182.482369442,34.7840061292,0.0
39.7980984872,472.318675193,34.7840061292,0.0
469.849184775,438.307438072,34.7840061292,0.0
355.646991884,228.017982246,34.7840061292,0.0
268.861895079,474.846380707,34.7840061292,0.0
371.778732136,51.7700241473,34.7840061292,0.0
407.655963591,283.589286347,34.7840061292,0.0
339.690766387,383.796167651,34.7840061292,0.0
43.8379510441,379.217269459,34.7840061292,0.0
36.0042296964,92.6548390208,34.7840061292,0.0
151.913286657,250.316529527,34.7840061292,0.0
191.624434685,472.876613403,34.7840061292,0.0
187.298896717,146.475154143,34.7840061292,0.0
134.409778663,99.7933713461,34.7840061292,0.0
300.175488648,115.525535098,34.7840061292,0.0
179.541519307,391.367774629,34.7840061292,0.0
@ 370 10 0.1 0.304500546563
349.453713042,120.734775138,31.4856010905,0.0
220.013575817,401.817696971,31.4856010905,0.0
330.387454668,219.544566519,31.4856010905,0.0
402.052413263,343.404161372,31.4856010905,0.0
238.206363209,264.909386032,31.4856010905,0.0
104.476467811,425.674516217,31.4856010905,0.0
55.8800986302,187.092390724,31.4856010905,0.0
157.338255554,368.741097025,31.4856010905,0.0
352.864658173,479.308642709,31.4856010905,0.0
59.7371769624,318.281371983,31.4856010905,0.0
218.468462472,192.730886004,31.4856010905,0.0
420.760602737,65.4506712301,31.4856010905,0.0
100.063504966,51.477450764,31.4856010905,0.0
479.235780035,199.970792299,31.4856010905,0.0
40.6340904242,381.663228566,31.4856010905,0.0
105.555878472,132.305616727,31.4856010905,0.0
136.595113641,211.26796839,31.4856010905,0.0
202.26087507,44.0749040113,31.4856010905,0.0
420.022097738,277.320081128,31.4856010905,0.0
355.405614927,403.070927036,31.4856010905,0.0
267.606003422,150.020508026,31.4856010905,0.0
@ 380 10 0.1 0.249489835276
78.4133968837,354.555167136,31.2572356045,0.0
207.823127392,382.960637798,31.2572356045,0.0
64.8006553726,205.179122109,31.2572356045,0.0
75.8120590396,108.381425891,31.2572356045,0.0
236.62651917,187.121857386,31.2572356045,0.0
172.190461143,143.216356494,31.2572356045,0.0
34.2287988601,298.52103153,31.2572356045,0.0
378.590438315,443.126556486,31.2572356045,0.0
250.773319201,36.7371930315,31.2572356045,0.0
291.854551734,474.710733187,31.2572356045,0.0
475.766803595,407.456422691,31.2572356045,0.0
332.76032888,206.350710023,31.2572356045,0.0
149.434591312,473.469261605,31.2572356045,0.0
173.547152992,272.505504802,31.2572356045,0.0
35.9982953022,417.624956606,31.2572356045,0.0
410.905264964,85.2930156682,31.2572356045,0.0
354.536801837,303.918917102,31.2572356045,0.0
119.476000565,45.0091192081,31.2572356045,0.0
342.871099991,47.5013147223,31.2572356045,0.0
417.37629743,230.792678018,31.2572356045,0.0
283.161930608,337.672185865,31.2572356045,0.0
@ 390 10 0.1 0.245883853763
387.481165731,370.738790359,30.0402206999,0.0
328.867428023,33.5678942477,30.0402206999,0.0
147.970844176,123.621412747,30.0402206999,0.0
45.0659947969,210.5538628,30.0402206999,0.0
343.879483299,156.634964955,30.0402206999,0.0
171.508399883,66.8072873117,30.0402206999,0.0
453.685091415,241.517676268,30.0402206999,0.0
252.189155293,307.328605217,30.0402206999,0.0
301.534394947,389.349555659,30.0402206999,0.0
377.226918146,445.817888683,30.0402206999,0.0
48.4881441525,456.392699407,30.0402206999,0.0
44.1354582652,361.416603442,30.0402206999,0.0
246.559146524,233.374806593,30.0402206999,0.0
66.9349154331,83.4321232127,30.0402206999,0.0
473.985003902,156.86915262,30.0402206999,0.0
257.71089618,167.824555363,30.0402206999,0.0
99.6470449727,271.868341847,30.0402206999,0.0
331.700356461,249.155809285,30.0402206999,0.0
204.385178757,362.285678555,30.0402206999,0.0
430.007980775,75.4642194617,30.0402206999,0.0
317.129625141,448.697143502,30.0402206999,0.0
@ 400 10 0.1 0.227109403536
183.01073589,424.205052161,30.4535943267,0.0
424.310865109,174.255937888,30.4535943267,0.0
235.399417148,338.711108827,30.4535943267,0.0
93.4283212727,381.837618768,30.4535943267,0.0
301.616547619,369.993510832,30.4535943267,0.0
272.681650792,166.326012745,30.4535943267,0.0
44.2257690209,464.046248021,30.4535943267,0.0
349.012801271,30.832881501,30.4535943267,0.0
380.450479081,349.921903546,30.4535943267,0.0
338.841442843,299.53289835,30.4535943267,0.0
107.316272235,77.9861410907,30.4535943267,0.0
469.634353574,120.799780739,30.4535943267,0.0
75.729079113,220.888208068,30.4535943267,0.0
136.771835187,216.29322663,30.4535943267,0.0
182.74055494,74.9504577895,30.4535943267,0.0
366.336409269,230.587012044,30.4535943267,0.0
287.208935178,238.372454629,30.4535943267,0.0
51.3220896413,303.025209373,30.4535943267,0.0
194.63671582,239.409152787,30.4535943267,0.0
357.149293572,118.949872927,30.4535943267,0.0
100.310560676,153.649188612,30.4535943267,0.0
@ 410 10 0.1 0.233402764152
342.368582111,152.672079573,33.8020073547,0.0
41.9487181672,458.071161543,33.8020073547,0.0
99.1224279228,321.753344137,33.8020073547,0.0
474.063978612,295.619621401,33.8020073547,0.0
291.127657727,35.4125678531,33.8020073547,0.0
85.2012502839,126.687982813,33.8020073547,0.0
462.932306114,457.796940406,33.8020073547,0.0
292.947543922,415.438820124,33.8020073547,0.0
431.717381514,242.516655499,33.8020073547,0.0
114.961882103,252.361093025,33.8020073547,0.0
380.262920147,87.9092133494,33.8020073547,0.0
345.607851799,298.417741024,33.8020073547,0.0
430.320877053,366.964235996,33.8020073547,0.0
134.634630851,175.53577167,33.8020073547,0.0
158.246657081,475.438121765,33.8020073547,0.0
43.9281350509,226.22083441,33.8020073547,0.0
206.550065795,101.69743909,33.8020073547,0.0
276.481581176,135.080842333,33.8020073547,0.0
160.38946024,388.970943305,33.8020073547,0.0
120.023234714,51.1512055743,33.8020073547,0.0
394.411945814,470.156759042,33.8020073547,0.0
@ 420 10 0.1 0.287550324784
194.110405462,470.569420557,30.5596949895,0.0
470.619333451,120.106487703,30.5596949895,0.0
387.331510538,130.94001076,30.5596949895,0.0
303.928468933,164.796423054,30.5596949895,0.0
63.5795117212,146.768740724,30.5596949895,0.0
276.506515233,347.352679397,30.5596949895,0.0
299.426416554,461.964671617,30.5596949895,0.0
133.544822681,115.064602005,30.5596949895,0.0
230.289011406,280.088738236,30.5596949895,0.0
220.771355567,214.884468569,30.5596949895,0.0
414.284213917,293.580275255,30.5596949895,0.0
265.712949729,45.2160514697,30.5596949895,0.0
431.210725545,209.500628954,30.5596949895,0.0
167.92438547,327.076296086,30.5596949895,0.0
442.57055972,59.9633662013,30.5596949895,0.0
341.325189778,377.192452516,30.5596949895,0.0
86.5314007855,263.628875527,30.5596949895,0.0
76.0192072232,471.284436826,30.5596949895,0.0
284.300310995,226.517365498,30.5596949895,0.0
304.118593648,97.1446379642,30.5596949895,0.0
223.443782807,126.135723878,30.5596949895,0.0
@ 430 10 0.1 0.235031952947
232.94899074,70.0135071833,30.6048758613,0.0
458.491361905,438.554019852,30.6048758613,0.0
34.3487075239,468.730431902,30.6048758613,0.0
35.8675150876,38.5078721931,30.6048758613,0.0
281.38859938,156.525987559,30.6048758613,0.0
224.467871721,448.54809301,30.6048758613,0.0
104.406944033,326.873910751,30.6048758613,0.0
140.22953016,426.156184144,30.6048758613,0.0
453.77097266,159.455313831,30.6048758613,0.0
304.636077147,273.149979392,30.6048758613,0.0
90.2046189346,103.828483329,30.6048758613,0.0
60.7208924853,182.788323513,30.6048758613,0.0
454.325389528,65.8459830078,30.6048758613,0.0
191.90496478,129.584685619,30.6048758613,0.0
263.362645495,341.631354993,30.6048758613,0.0
248.837323488,223.589607044,30.6048758613,0.0
347.455343597,360.652948501,30.6048758613,0.0
164.979970688,207.361600527,30.6048758613,0.0
298.764367248,480.192477027,30.6048758613,0.0
417.479312954,329.19597817,30.6048758613,0.0
375.149962528,185.236086756,30.6048758613,0.0
@ 440 10 0.1 0.235727430982
294.854218661,218.826163041,32.64573995,0.0
319.148672418,362.387390018,32.64573995,0.0
346.743183011,48.4629623192,32.64573995,0.0
384.446401243,359.775087824,32.64573995,0.0
427.807384615,237.768223592,32.64573995,0.0
222.852244788,289.61954521,32.64573995,0.0
242.194571009,132.314561901,32.64573995,0.0
90.3473437795,236.588036896,32.64573995,0.0
97.5453455018,321.663298999,32.64573995,0.0
354.364945536,130.336740145,32.64573995,0.0
309.750283467,289.248745072,32.64573995,0.0
450.848095189,166.677347079,32.64573995,0.0
455.315318407,89.4241342023,32.64573995,0.0
353.131800449,437.704353577,32.64573995,0.0
66.73793295,65.0649301269,32.64573995,0.0
94.0876031256,157.82493731,32.64573995,0.0
449.503613464,459.418130542,32.64573995,0.0
218.595291098,409.520006864,32.64573995,0.0
153.221116662,218.582607384,32.64573995,0.0
363.092665566,203.433873235,32.64573995,0.0
203.446145295,67.4475652387,32.64573995,0.0
@ 450 10 0.1 0.26821428977
266.225797938,62.6977421577,33.2876465987,0.0
253.174589384,147.342564747,33.2876465987,0.0
409.763987091,469.046926172,33.2876465987,0.0
222.96864684,467.682827548,33.2876465987,0.0
298.38520393,348.416466989,33.2876465987,0.0
462.668932223,116.335691588,33.2876465987,0.0
466.268530927,400.702600759,33.2876465987,0.0
237.99881309,388.894669767,33.2876465987,0.0
158.540981577,165.75717445,33.2876465987,0.0
44.3787122868,411.384066766,33.2876465987,0.0
115.35180177,449.940766294,33.2876465987,0.0
245.321955355,281.940950739,33.2876465987,0.0
325.371226216,215.295196468,33.2876465987,0.0
